Date,Open,High,Low,Close,Volume
2021-11-15,10.079999923706056,10.09000015258789,10.050000190734863,10.09000015258789,14833400
2021-11-22,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,515500
2021-11-29,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,277700
2021-12-06,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,668200
2021-12-13,10.100000381469728,10.100000381469728,10.008000373840332,10.079999923706056,215500
2021-12-20,10.079999923706056,10.079999923706056,10.029999732971191,10.036999702453612,2900
2021-12-27,10.036999702453612,10.100000381469728,10.029999732971191,10.100000381469728,23300
2022-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000
2022-01-10,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,3000
2022-01-17,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,79600
2022-01-24,10.0,10.020000457763672,10.0,10.020000457763672,60000
2022-01-31,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,300
2022-02-07,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,1100
2022-02-14,10.050000190734863,10.074000358581545,10.050000190734863,10.074000358581545,200
2022-02-21,10.074000358581545,10.074000358581545,10.074000358581545,10.074000358581545,0
2022-02-28,10.074000358581545,10.140000343322754,10.074000358581545,10.079999923706056,6400
2022-03-07,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,3300
2022-03-14,10.0,10.039999961853027,9.960000038146973,9.960000038146973,8300
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-28,9.960000038146973,10.071000099182127,9.960000038146973,10.071000099182127,1900
2022-04-04,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,11800
2022-04-11,10.100000381469728,10.119999885559082,10.03600025177002,10.119999885559082,26000
2022-04-18,10.119999885559082,10.130000114440918,10.100000381469728,10.100000381469728,2100
2022-04-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-05-02,10.100000381469728,10.119999885559082,10.039999961853027,10.079999923706056,61000
2022-05-09,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-05-16,10.079999923706056,10.079999923706056,9.979999542236328,10.06999969482422,16300
2022-05-23,10.06999969482422,10.06999969482422,9.970000267028809,9.970000267028809,4000
2022-05-30,9.970000267028809,10.0,9.880000114440918,10.0,41100
2022-06-06,10.0,10.0,10.0,10.0,100
2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328,7000
2022-06-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-11,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,300
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-07-25,9.960000038146973,10.0649995803833,9.960000038146973,10.0649995803833,800
2022-08-01,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-22,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-08-29,10.0649995803833,10.0649995803833,9.979999542236328,10.029999732971191,1000
2022-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-19,10.029999732971191,10.149999618530272,10.029999732971191,10.029999732971191,6000
2022-09-26,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,5600
2022-10-03,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,200
2022-10-10,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,300
2022-10-17,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,4800
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-10-31,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,1500
2022-11-07,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,4300
2022-11-14,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,6200
2022-11-21,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,700
2022-11-28,10.199999809265137,10.25,10.199999809265137,10.199999809265137,20400
2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-09,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,100
2023-01-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-30,10.260000228881836,10.329999923706056,10.260000228881836,10.31999969482422,3000
2023-02-06,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,104500
2023-02-13,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0
2023-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-06,10.300000190734863,10.654999732971191,10.300000190734863,10.654999732971191,1700
2023-03-13,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,300
2023-03-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-03-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-04-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-04-10,10.350000381469728,10.350000381469728,10.109999656677246,10.109999656677246,500
2023-04-17,10.109999656677246,10.329999923706056,10.109999656677246,10.329999923706056,1500
2023-04-24,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2023-05-01,10.329999923706056,10.428999900817873,10.329999923706056,10.390000343322754,1100
2023-05-08,10.399999618530272,10.789999961853027,10.369999885559082,10.789999961853027,2300
2023-05-15,10.789999961853027,10.789999961853027,10.350000381469728,10.350000381469728,1000
2023-05-22,10.350000381469728,10.550000190734863,10.350000381469728,10.520000457763672,1100
2023-05-29,10.520000457763672,10.875,10.5,10.56999969482422,3200
2023-06-05,10.579999923706056,10.579999923706056,10.5,10.529999732971191,3800
2023-06-12,10.579999923706056,10.82900047302246,10.539999961853027,10.579999923706056,2300
2023-06-19,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,200
2023-06-26,10.550000190734863,10.619999885559082,10.550000190734863,10.600000381469728,1000
2023-07-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-10,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,100
2023-07-17,10.59000015258789,10.649999618530272,10.5,10.649999618530272,5200
2023-07-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-07-31,10.649999618530272,10.68000030517578,10.539999961853027,10.68000030517578,500
2023-08-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0
