Date,Open,High,Low,Close,Volume
2021-12-27,9.523810386657717,12.057143211364746,9.523810386657717,10.952381134033203,7986615
2022-01-03,10.590476036071776,10.895237922668455,9.438095092773438,9.523810386657717,6275220
2022-01-10,9.257143020629885,10.15238094329834,8.885713577270508,10.133333206176758,3784830
2022-01-17,9.923810005187988,10.095237731933594,8.733332633972168,8.800000190734863,1890315
2022-01-24,8.619048118591309,8.666666984558105,6.838095188140869,7.038094997406006,2725170
2022-01-31,7.0,7.69523811340332,6.428571224212647,6.6666669845581055,3036285
2022-02-07,6.590476036071777,7.219048023223877,6.504762172698975,6.857142925262451,2462985
2022-02-14,6.857142925262451,7.371428966522217,6.400000095367432,6.476190090179443,1765575
2022-02-21,6.409523963928223,6.98095178604126,6.332380771636963,6.904761791229248,2255295
2022-02-28,6.923810005187988,7.4571428298950195,6.400000095367432,6.552381038665772,2710995
2022-03-07,6.619048118591309,6.876190185546875,6.190475940704346,6.352381229400635,2944830
2022-03-14,6.390476226806641,8.085714340209961,6.247619152069092,7.342856884002685,5995185
2022-03-21,7.295238018035889,7.523809909820557,6.704761981964111,6.952381134033203,2086245
2022-03-28,6.923810005187988,7.400000095367432,6.819047927856445,7.01904821395874,1965075
2022-04-04,7.01904821395874,7.076189994812012,6.409523963928223,6.5428571701049805,2480310
2022-04-11,6.485713958740234,6.961905002593994,6.380951881408691,6.67618989944458,1338120
2022-04-18,6.609523773193359,6.67618989944458,6.109523773193359,6.190475940704346,2157960
2022-04-25,6.133333206176758,6.238094806671143,5.728570938110352,5.771429061889648,1867215
2022-05-02,5.771429061889648,6.047618865966797,5.4380950927734375,5.5619049072265625,1870890
2022-05-09,5.476190090179443,5.504762172698975,4.890476226806641,5.333333015441895,2775045
2022-05-16,5.285714149475098,5.433332920074463,4.780951976776123,4.961905002593994,2741130
2022-05-23,4.961905002593994,5.504762172698975,4.82857084274292,5.4476189613342285,2100840
2022-05-30,5.419047832489014,5.709524154663086,5.085713863372803,5.45714282989502,1799070
2022-06-06,5.590476036071777,5.633333206176758,4.809524059295654,4.885714054107666,2130975
2022-06-13,4.809524059295654,4.923810005187988,4.5428571701049805,4.6666669845581055,3246915
2022-06-20,4.704761981964111,5.0,4.576189994812012,4.895237922668457,2093280
2022-06-27,4.914286136627197,5.01904821395874,4.353332996368408,4.98095178604126,1886220
2022-07-04,4.84761905670166,5.228570938110352,4.800000190734863,4.923810005187988,1362690
2022-07-11,4.857142925262451,5.009523868560791,4.6571431159973145,4.98095178604126,1078455
2022-07-18,4.971428871154785,5.476190090179443,4.84761905670166,5.3428568840026855,1309875
2022-07-25,5.361905097961426,5.790475845336914,5.238094806671143,5.714285850524902,1448160
2022-08-01,5.609523773193359,5.971428871154785,5.005713939666748,5.428571224212647,1583715
2022-08-08,5.409523963928223,5.709524154663086,5.004762172698975,5.704761981964111,2378145
2022-08-15,5.69523811340332,5.871428966522217,5.485713958740234,5.5714287757873535,1345785
2022-08-22,5.485713958740234,5.552381038665772,4.857142925262451,4.952381134033203,1247400
2022-08-29,4.866666793823242,4.952381134033203,4.352381229400635,4.45714282989502,2051910
2022-09-05,4.409523963928223,4.647618770599365,4.209524154663086,4.628571033477783,2549295
2022-09-12,4.685713768005371,4.752380847930908,4.147618770599365,4.400000095367432,4391415
2022-09-19,4.3428568840026855,4.428571224212647,3.8095240592956543,3.942857027053833,2569980
2022-09-26,3.895237922668457,4.104762077331543,3.790476083755493,3.904762029647827,1842225
2022-10-03,3.942857027053833,4.076189994812012,3.69523811340332,3.7523810863494873,1712655
2022-10-10,3.7619049549102783,4.580952167510986,3.647619009017944,4.390476226806641,2766540
2022-10-17,4.476190090179443,4.809524059295654,4.380951881408691,4.514286041259766,2475795
2022-10-24,4.552381038665772,4.67618989944458,4.352381229400635,4.4380950927734375,1738905
2022-10-31,4.476190090179443,4.514286041259766,3.83809494972229,3.885714054107666,1710765
2022-11-07,3.904762029647827,4.17142915725708,3.3333330154418945,4.161904811859131,3648855
2022-11-14,4.104762077331543,4.133333206176758,3.638094902038574,3.885714054107666,1724310
2022-11-21,3.857142925262451,3.923810005187988,3.67618989944458,3.876189947128296,1147335
2022-11-28,3.780951976776123,4.038094997406006,3.5619049072265625,4.0,2027865
2022-12-05,3.971429109573364,3.980952024459839,3.6904759407043457,3.7523810863494873,1898505
2022-12-12,3.790476083755493,4.066667079925537,3.647619009017944,3.67618989944458,7116900
2022-12-19,3.68571400642395,3.852380990982056,3.5047619342803955,3.742856979370117,3410505
2022-12-26,3.7142860889434814,3.971429109573364,3.69523811340332,3.876189947128296,1960455
2023-01-02,3.904762029647827,4.095238208770752,3.8095240592956543,4.076189994812012,1615110
2023-01-09,4.047618865966797,4.228570938110352,3.84761905670166,4.180952072143555,1454460
2023-01-16,4.180952072143555,4.485713958740234,4.123809814453125,4.380951881408691,1434090
2023-01-23,4.380951881408691,4.523809909820557,4.17142915725708,4.419047832489014,989730
2023-01-30,4.428571224212647,5.01904821395874,4.34761905670166,4.82857084274292,2410170
2023-02-06,4.780951976776123,4.857142925262451,4.552381038665772,4.780951976776123,1652910
2023-02-13,4.790475845336914,4.952381134033203,4.69523811340332,4.809524059295654,1290555
2023-02-20,4.714285850524902,4.761905193328857,4.066667079925537,4.104762077331543,1465380
2023-02-27,4.15238094329834,4.199048042297363,3.876189947128296,4.133333206176758,1637370
2023-03-06,4.133333206176758,4.133333206176758,3.228570938110352,3.2476189136505127,2551710
2023-03-13,3.171428918838501,3.200000047683716,2.700000047683716,2.828571081161499,5009760
2023-03-20,2.84761905670166,2.976190090179444,2.742856979370117,2.8666670322418213,4757760
2023-03-27,2.933332920074463,3.019047975540161,2.852380990982056,2.961905002593994,2066610
2023-04-03,2.9714291095733643,3.085714101791382,2.828571081161499,2.876189947128296,2150715
2023-04-10,2.857142925262451,3.095237970352173,2.8190479278564453,2.980952024459839,2443350
2023-04-17,2.99047589302063,3.15238094329834,2.904762029647827,2.933332920074463,1387890
2023-04-24,2.914285898208618,3.123810052871704,2.828571081161499,3.038094997406006,1513890
2023-05-01,3.028570890426636,3.076189994812012,2.4285709857940674,2.742856979370117,2492280
2023-05-08,2.7619049549102783,2.980952024459839,2.5619049072265625,2.780951976776123,3335955
2023-05-15,2.790476083755493,3.219048023223877,2.7514290809631348,3.1333329677581787,2248365
2023-05-22,3.142857074737549,3.242856979370117,2.961905002593994,3.095237970352173,1625085
2023-05-29,3.114285945892334,3.123810052871704,2.666666984558105,2.799999952316284,3181710
2023-06-05,2.638094902038574,2.742856979370117,2.4285709857940674,2.5523810386657715,6814080
2023-06-12,2.5523810386657715,2.5523810386657715,2.30476188659668,2.32381010055542,23942310
2023-06-19,2.3333330154418945,2.3333330154418945,2.0799999237060547,2.150000095367432,5921950
2023-06-26,2.180000066757202,2.2950000762939453,2.0999999046325684,2.220000028610229,4483100
2023-07-03,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.0999999046325684,3223700
2023-07-10,2.0999999046325684,2.569999933242798,2.069999933242798,2.470000028610229,6093400
2023-07-17,2.4800000190734863,2.509999990463257,2.119999885559082,2.220000028610229,4007500
2023-07-24,2.2100000381469727,2.4200000762939453,2.130000114440918,2.140000104904175,3739700
2023-07-31,2.150000095367432,2.240000009536743,2.0899999141693115,2.0899999141693115,2810100
2023-08-07,2.140000104904175,2.319999933242798,2.069999933242798,2.319999933242798,1386500
