Date,Open,High,Low,Close,Volume
2023-03-27,8.0,10.289999961853027,7.380000114440918,7.449999809265137,431500
2023-04-03,7.460000038146973,7.949999809265137,6.210000038146973,7.349999904632568,237800
2023-04-10,7.5,7.5,6.769999980926514,6.989999771118164,203500
2023-04-17,7.139999866485596,8.1899995803833,6.650000095367432,7.320000171661377,90400
2023-04-24,7.630000114440918,7.679999828338623,6.690000057220459,7.630000114440918,32200
2023-05-01,8.0,9.75,5.050000190734863,5.699999809265137,791400
2023-05-08,5.900000095367432,6.199999809265137,5.059999942779541,5.567999839782715,200200
2023-05-15,5.409999847412109,5.789999961853027,4.840000152587891,5.400000095367432,75800
2023-05-22,5.300000190734863,7.039999961853027,5.010000228881836,5.699999809265137,144100
2023-05-29,5.880000114440918,6.550000190734863,5.46999979019165,6.550000190734863,59100
2023-06-05,6.550000190734863,8.970000267028809,6.139999866485596,8.529999732971191,211400
2023-06-12,8.529999732971191,20.799999237060547,8.149999618530273,9.40999984741211,6219400
2023-06-19,9.81999969482422,12.869999885559082,9.65999984741211,10.8100004196167,410300
2023-06-26,11.4399995803833,12.199999809265137,10.850000381469728,11.40999984741211,122100
2023-07-03,11.210000038146973,11.800000190734863,10.0600004196167,11.079999923706056,391800
2023-07-10,10.8100004196167,11.3100004196167,9.890000343322754,10.5600004196167,431800
2023-07-17,10.767999649047852,11.18000030517578,10.5600004196167,10.75,456700
2023-07-24,10.855999946594238,11.1899995803833,10.0,10.5600004196167,514000
2023-07-31,10.789999961853027,15.739999771118164,10.67199993133545,12.510000228881836,856200
2023-08-07,12.770000457763672,13.789999961853027,10.5600004196167,10.68000030517578,551900
