Date,Open,High,Low,Close,Volume
2017-09-18,229.6000061035156,258.0,206.1999969482422,241.0,2064635
2017-09-25,250.0,265.0,220.1999969482422,239.3999938964844,1276460
2017-10-02,241.0,242.0,216.6000061035156,216.6000061035156,407630
2017-10-09,217.0,229.6000061035156,214.0399932861328,228.0,279505
2017-10-16,239.0,247.6000061035156,224.0,224.0,509730
2017-10-23,225.1999969482422,227.3999938964844,210.0,218.6000061035156,261825
2017-10-30,218.0,235.8000030517578,218.0,225.1999969482422,169630
2017-11-06,224.6000061035156,240.1999969482422,220.6000061035156,239.1999969482422,212695
2017-11-13,240.1999969482422,240.8000030517578,212.0,220.1999969482422,409765
2017-11-20,220.1999969482422,220.1999969482422,213.1999969482422,219.6000061035156,168295
2017-11-27,217.1999969482422,219.0,188.3999938964844,193.0,283615
2017-12-04,197.0,197.6000061035156,176.0,179.1999969482422,320460
2017-12-11,181.8000030517578,196.1999969482422,180.8800048828125,185.0,241770
2017-12-18,185.0,187.8000030517578,174.39999389648438,180.1999969482422,250600
2017-12-25,181.0,182.77999877929688,178.1999969482422,179.60000610351562,151325
2018-01-01,180.1999969482422,192.0,179.8000030517578,191.3999938964844,170565
2018-01-08,191.3999938964844,193.97999572753903,180.8000030517578,184.6000061035156,169680
2018-01-15,184.3999938964844,185.0,180.0,180.3999938964844,118375
2018-01-22,182.1999969482422,184.0,180.0,181.0,143320
2018-01-29,181.1999969482422,181.8000030517578,173.0,175.60000610351562,180375
2018-02-05,174.0,177.0,161.60000610351562,164.8000030517578,178020
2018-02-12,166.0,198.8000030517578,165.0,193.0,214900
2018-02-19,192.1999969482422,193.3800048828125,181.3800048828125,188.1999969482422,101865
2018-02-26,188.8000030517578,209.1999969482422,184.6000061035156,206.0,276770
2018-03-05,204.0,223.6000061035156,202.13999938964844,213.3999938964844,339520
2018-03-12,211.1999969482422,213.0,195.0,202.8000030517578,368345
2018-03-19,200.0,208.97999572753903,190.0,205.3999938964844,333900
2018-03-26,206.3999938964844,220.0,199.6000061035156,206.0,354440
2018-04-02,206.3999938964844,209.8999938964844,198.8000030517578,203.6000061035156,138315
2018-04-09,203.1999969482422,207.17999267578125,198.1999969482422,205.6000061035156,135260
2018-04-16,203.8000030517578,235.3999938964844,199.1999969482422,230.1999969482422,239260
2018-04-23,232.6000061035156,235.8000030517578,216.3999938964844,221.8000030517578,166620
2018-04-30,223.8000030517578,241.3999938964844,222.0,238.6000061035156,206330
2018-05-07,239.0,261.3999938964844,222.6000061035156,225.1999969482422,391695
2018-05-14,220.0,229.8000030517578,218.8000030517578,225.8000030517578,275240
2018-05-21,225.8000030517578,239.6000061035156,213.6000061035156,234.0,236130
2018-05-28,231.8000030517578,243.0,220.8000030517578,238.0,277130
2018-06-04,237.6000061035156,244.0,234.6000061035156,239.3999938964844,403690
2018-06-11,238.1999969482422,270.79998779296875,238.0,251.0,1425645
2018-06-18,246.0,257.3999938964844,235.1999969482422,240.1999969482422,317105
2018-06-25,235.0,246.8000030517578,218.3999938964844,244.3999938964844,531020
2018-07-02,241.3999938964844,244.8000030517578,233.0,236.1999969482422,177165
2018-07-09,239.1999969482422,239.1999969482422,209.0,209.8000030517578,336010
