Date,Open,High,Low,Close,Volume
2013-08-05,16.85333251953125,17.553333282470703,16.713333129882812,16.8799991607666,323700
2013-08-12,16.739999771118164,17.15333366394043,16.64666748046875,16.753332138061523,868050
2013-08-19,16.753332138061523,17.139999389648438,16.573333740234375,17.059999465942383,456000
2013-08-26,17.066667556762695,17.600000381469727,16.5,16.68666648864746,819600
2013-09-02,16.773332595825195,17.96666717529297,16.666667938232422,17.899999618530273,1085550
2013-09-09,17.926666259765625,18.57333374023437,17.553333282470703,17.6200008392334,512550
2013-09-16,17.85333251953125,18.21333312988281,17.446666717529297,17.566667556762695,683850
2013-09-23,17.53333282470703,18.286666870117188,17.219999313354492,17.68000030517578,829500
2013-09-30,17.5,18.286666870117188,17.273332595825195,17.97333335876465,679800
2013-10-07,17.81333351135254,18.420000076293945,16.98666763305664,18.406667709350582,602400
2013-10-14,18.293333053588867,19.32666778564453,18.01333236694336,19.226667404174805,556050
2013-10-21,19.200000762939453,19.99333381652832,18.726667404174805,19.53333282470703,936600
2013-10-28,19.48666763305664,19.86666679382324,18.739999771118164,18.86000061035156,843300
2013-11-04,18.98666763305664,19.13333320617676,18.13333320617676,18.64666748046875,467400
2013-11-11,18.65999984741211,19.37333297729492,18.459999084472656,19.31999969482422,449400
2013-11-18,19.35333251953125,19.733333587646484,18.700000762939453,19.64666748046875,408300
2013-11-25,19.666667938232425,19.733333587646484,19.34666633605957,19.48666763305664,321450
2013-12-02,19.426666259765625,19.69333267211914,18.57999992370605,19.00666618347168,914850
2013-12-09,18.959999084472656,19.206666946411133,17.50666618347168,17.98666763305664,805200
2013-12-16,18.106666564941406,19.61333274841309,18.08666610717773,19.520000457763672,804900
2013-12-23,19.666667938232425,20.253332138061523,18.36000061035156,20.13333320617676,333000
2013-12-30,20.07999992370605,20.15333366394043,18.68000030517578,18.913333892822266,424200
2014-01-06,19.020000457763672,19.1200008392334,18.21333312988281,19.09333229064941,531450
2014-01-13,18.979999542236328,20.0,18.57999992370605,19.67333221435547,411300
2014-01-20,19.833332061767575,20.14666748046875,18.59333229064941,18.793333053588867,475050
2014-01-27,18.81999969482422,18.98666763305664,18.239999771118164,18.426666259765625,557400
2014-02-03,18.413333892822266,18.666667938232425,17.546667098999023,18.446666717529297,655950
2014-02-10,18.37333297729492,19.413333892822266,18.06666755676269,18.459999084472656,780450
2014-02-17,18.546667098999023,19.459999084472656,18.420000076293945,19.19333267211914,447150
