Date,Open,High,Low,Close,Volume
2013-08-05,123.5,123.5,123.5,123.5,0
2013-08-12,123.5,123.5,123.5,123.5,0
2013-08-19,123.5,123.5,123.5,123.5,0
2013-08-26,123.5,123.5,123.5,123.5,8
2013-09-02,123.5,123.5,123.5,123.5,0
2013-09-09,123.5,123.5,123.5,123.5,0
2013-09-16,123.5,123.5,123.5,123.5,0
2013-09-23,123.5,123.5,91.0,91.0,593
2013-09-30,91.0,91.0,91.0,91.0,0
2013-10-07,91.0,91.0,91.0,91.0,0
2013-10-14,91.0,91.0,91.0,91.0,0
2013-10-21,91.0,110.5,91.0,110.5,8
2013-10-28,110.5,110.5,110.5,110.5,0
2013-11-04,110.5,110.5,110.5,110.5,31
2013-11-11,110.5,110.5,110.5,110.5,246
2013-11-18,110.5,110.5,110.5,110.5,261
2013-11-25,110.5,110.5,110.5,110.5,508
2013-12-02,110.5,110.5,110.5,110.5,0
2013-12-09,110.5,110.5,110.5,110.5,0
2013-12-16,110.5,110.5,110.5,110.5,0
2013-12-23,110.5,110.5,110.5,110.5,92
2013-12-30,110.5,110.5,110.5,110.5,0
2014-01-06,110.5,110.5,110.5,110.5,0
2014-01-13,110.5,110.5,110.5,110.5,230
2014-01-20,110.5,110.5,108.5500030517578,110.5,30
2014-01-27,110.5,115.6999969482422,110.5,115.6999969482422,345
2014-02-03,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,15
2014-02-10,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,0
2014-02-17,115.6999969482422,115.6999969482422,109.1999969482422,109.1999969482422,93
2014-02-24,107.9000015258789,115.6999969482422,107.9000015258789,110.5,146
2014-03-03,110.5,110.5,110.5,110.5,16
2014-03-10,107.9000015258789,110.37000274658205,65.6500015258789,79.30000305175781,292
2014-03-17,79.30000305175781,107.25,79.30000305175781,107.25,115
2014-03-24,107.25,107.25,78.12999725341797,78.26000213623047,177
2014-03-31,107.25,107.25,91.26000213623048,101.4000015258789,100
2014-04-07,101.4000015258789,107.9000015258789,101.4000015258789,107.25,507
2014-04-14,107.9000015258789,108.5500030517578,91.0,107.9000015258789,862
2014-04-21,107.9000015258789,109.1999969482422,107.9000015258789,109.1999969482422,77
2014-04-28,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,0
2014-05-05,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,0
2014-05-12,109.1999969482422,109.1999969482422,104.0,104.0,77
2014-05-19,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,15
2014-05-26,92.3000030517578,92.3000030517578,91.0,91.0,246
2014-06-02,91.0,91.0,91.0,91.0,0
2014-06-09,91.0,91.0,91.0,91.0,0
2014-06-16,91.0,102.6999969482422,91.0,102.6999969482422,231
2014-06-23,102.6999969482422,102.6999969482422,91.0,91.0,84
2014-06-30,91.0,91.0,91.0,91.0,46
2014-07-07,91.0,91.0,91.0,91.0,38
2014-07-14,91.0,91.0,91.0,91.0,324
2014-07-21,91.0,103.3499984741211,91.0,103.3499984741211,92
2014-07-28,91.0,91.0,91.0,91.0,46
2014-08-04,91.0,91.0,91.0,91.0,0
2014-08-11,91.0,91.0,91.0,91.0,238
2014-08-18,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,8
2014-08-25,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,77
2014-09-01,91.0,91.0,84.5,84.5,46
2014-09-08,84.5,91.0,84.5,91.0,8
2014-09-15,91.0,91.0,84.37000274658203,84.37000274658203,192
2014-09-22,81.25,81.25,78.0,78.38999938964844,177
2014-09-29,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-10-06,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-10-13,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-10-20,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-10-27,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-11-03,78.38999938964844,78.5199966430664,78.38999938964844,78.5199966430664,77
2014-11-10,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,0
2014-11-17,78.5199966430664,78.5199966430664,78.0,78.0,100
2014-11-24,78.0,96.8499984741211,78.0,78.0,108
2014-12-01,90.3499984741211,90.3499984741211,82.55000305175781,82.55000305175781,269
2014-12-08,78.0,78.0,65.0,68.25,324
2014-12-15,68.25,74.75,67.5999984741211,71.5,115
2014-12-22,71.5,71.5,71.5,71.5,0
2014-12-29,68.25,78.0,68.25,78.0,431
2015-01-05,78.0,78.0,74.75,78.0,292
2015-01-12,78.0,78.0,74.75,74.75,15
2015-01-19,74.75,75.4000015258789,74.75,75.4000015258789,23
2015-01-26,75.4000015258789,75.4000015258789,65.0,65.0,262
2015-02-02,78.0,81.25,63.70000076293945,65.0,285
2015-02-09,65.0,65.0,65.0,65.0,77
2015-02-16,65.0,65.0,65.0,65.0,392
2015-02-23,65.0,65.0,65.0,65.0,69
2015-03-02,65.0,65.0,65.0,65.0,0
2015-03-09,68.25,68.25,67.5999984741211,67.5999984741211,76
2015-03-16,67.5999984741211,67.5999984741211,63.70000076293945,63.70000076293945,38
