Date,Open,High,Low,Close,Volume
2021-06-21,41.16999816894531,55.97999954223633,41.16999816894531,55.97999954223633,22310100
2021-06-28,56.9900016784668,65.41999816894531,48.5,49.880001068115234,13701800
2021-07-05,49.880001068115234,53.9900016784668,44.79999923706055,52.7400016784668,3933800
2021-07-12,52.290000915527344,54.400001525878906,48.29999923706055,54.34999847412109,3947600
2021-07-19,52.970001220703125,62.83000183105469,52.209999084472656,60.970001220703125,4286200
2021-07-26,61.68000030517578,68.70999908447266,56.130001068115234,61.900001525878906,5945400
2021-08-02,62.45000076293945,63.93999862670898,52.15999984741211,52.36000061035156,2911300
2021-08-09,52.369998931884766,83.93000030517578,52.27999877929688,76.01000213623047,17353100
2021-08-16,75.61000061035156,84.87000274658203,71.31999969482422,76.20999908447266,11208800
2021-08-23,78.79000091552734,95.97000122070312,75.9000015258789,82.52999877929688,13069400
2021-08-30,83.0,104.9800033569336,76.7300033569336,99.16000366210938,11758900
2021-09-06,99.0999984741211,107.79000091552734,92.31999969482422,102.0199966430664,8092900
2021-09-13,105.70999908447266,105.9000015258789,92.18000030517578,95.66999816894533,15101600
2021-09-20,91.01000213623048,91.8000030517578,83.0,86.08999633789062,10858000
2021-09-27,86.08999633789062,89.30000305175781,77.4000015258789,79.38999938964844,8883500
2021-10-04,78.0,91.25,74.0199966430664,76.5,13051700
2021-10-11,74.83999633789062,80.62000274658203,69.35099792480469,69.87999725341797,10862300
2021-10-18,70.0,75.86000061035156,63.88999938964844,64.75,11171400
2021-10-25,65.47000122070312,71.48999786376953,63.16999816894531,69.4800033569336,11022200
2021-11-01,69.0,74.83000183105469,65.87999725341797,67.8499984741211,7170200
2021-11-08,67.51000213623047,76.87999725341797,64.0999984741211,73.4800033569336,32842400
2021-11-15,70.04000091552734,72.5999984741211,60.86000061035156,61.209999084472656,15578700
2021-11-22,61.119998931884766,61.41999816894531,54.290000915527344,61.130001068115234,11185000
2021-11-29,62.11000061035156,68.94000244140625,56.56999969482422,59.86000061035156,16788400
2021-12-06,58.709999084472656,63.0,53.7599983215332,53.93999862670898,11570300
2021-12-13,53.70000076293945,56.18999862670898,47.5,50.08000183105469,16639400
2021-12-20,49.970001220703125,52.33000183105469,46.34999847412109,51.540000915527344,12048400
2021-12-27,51.16999816894531,52.88999938964844,49.18999862670898,50.130001068115234,7371400
2022-01-03,50.65999984741211,52.59000015258789,44.540000915527344,47.63999938964844,10390800
2022-01-10,46.369998931884766,51.380001068115234,44.150001525878906,46.02999877929688,7200300
2022-01-17,45.77999877929688,47.209999084472656,40.4900016784668,43.400001525878906,7957800
2022-01-24,41.5,45.15999984741211,39.91999816894531,41.72999954223633,8340800
2022-01-31,41.150001525878906,49.22999954223633,41.150001525878906,45.75,7856600
2022-02-07,46.959999084472656,64.94999694824219,46.5,56.36000061035156,27369300
2022-02-14,56.0,59.72999954223633,53.95000076293945,57.0,10429700
2022-02-21,55.25,59.810001373291016,52.22999954223633,59.06999969482422,7466600
2022-02-28,59.0,62.52000045776367,48.130001068115234,48.5,12035900
2022-03-07,48.880001068115234,56.22999954223633,46.08000183105469,46.40999984741211,13133600
2022-03-14,46.45000076293945,53.03499984741211,40.04999923706055,52.369998931884766,20518800
2022-03-21,51.22999954223633,51.95000076293945,47.470001220703125,48.31999969482422,8301000
2022-03-28,48.369998931884766,54.68999862670898,47.619998931884766,52.790000915527344,7212600
2022-04-04,52.83000183105469,54.68999862670898,48.720001220703125,48.810001373291016,5480300
2022-04-11,48.11000061035156,52.63999938964844,46.93999862670898,50.310001373291016,4062400
2022-04-18,49.79999923706055,52.08000183105469,44.41999816894531,44.619998931884766,5187200
2022-04-25,44.0,47.2400016784668,38.52999877929688,39.869998931884766,7959200
2022-05-02,39.650001525878906,42.119998931884766,34.599998474121094,34.650001525878906,7855000
2022-05-09,33.72999954223633,34.0,27.059999465942383,31.81999969482422,17326500
2022-05-16,31.5,35.13999938964844,28.549999237060547,31.559999465942383,35305400
2022-05-23,31.270000457763672,35.459999084472656,30.75,35.38999938964844,13207500
2022-05-30,35.380001068115234,39.275001525878906,33.959999084472656,38.0,7918600
2022-06-06,37.84999847412109,38.34999847412109,32.720001220703125,33.900001525878906,7839600
2022-06-13,32.18000030517578,34.97999954223633,31.280000686645508,33.86000061035156,10288000
2022-06-20,35.0099983215332,42.02999877929688,34.0099983215332,41.5,14590600
2022-06-27,41.52999877929688,42.119998931884766,34.34000015258789,36.720001220703125,8790200
2022-07-04,36.61000061035156,42.84999847412109,36.09000015258789,42.27999877929688,5720800
2022-07-11,41.4900016784668,43.27000045776367,39.09000015258789,43.119998931884766,7125900
2022-07-18,44.0099983215332,47.459999084472656,41.10499954223633,42.54999923706055,10216500
