Date,Open,High,Low,Close,Volume
2020-09-28,9.75,10.989999771118164,6.260000228881836,6.699999809265137,16842100
2020-10-05,6.699999809265137,9.43000030517578,6.269999980926514,8.600000381469727,9696400
2020-10-12,8.710000038146973,9.0600004196167,7.5,8.90999984741211,5054300
2020-10-19,8.90999984741211,9.199999809265137,7.880000114440918,8.989999771118164,2804700
2020-10-26,8.390000343322754,9.0,8.119999885559082,8.40999984741211,2233000
2020-11-02,8.670000076293945,10.350000381469728,8.3100004196167,10.289999961853027,7024700
2020-11-09,11.09000015258789,11.880000114440918,8.600000381469727,9.0,8009400
2020-11-16,9.0,9.960000038146973,8.5,9.600000381469728,5054200
2020-11-23,9.81999969482422,11.579999923706056,9.699999809265137,10.8100004196167,6122900
2020-11-30,11.0,18.030000686645508,10.479999542236328,17.139999389648438,21181800
2020-12-07,18.450000762939453,23.18000030517578,16.219999313354492,19.989999771118164,17756600
2020-12-14,20.239999771118164,20.239999771118164,15.720000267028809,17.899999618530273,12358600
2020-12-21,17.420000076293945,20.700000762939453,16.260000228881836,17.010000228881836,9971800
2020-12-28,17.299999237060547,17.299999237060547,13.850000381469728,14.329999923706056,7814300
2021-01-04,14.140000343322754,15.979000091552734,14.010000228881836,15.1899995803833,7222700
2021-01-11,15.199999809265137,19.46999931335449,14.68000030517578,16.360000610351562,12875500
2021-01-18,16.770000457763672,19.63999938964844,16.020000457763672,18.600000381469727,8151600
2021-01-25,19.649999618530277,28.399999618530277,19.450000762939453,25.489999771118164,23255100
2021-02-01,26.170000076293945,35.400001525878906,25.149999618530277,35.279998779296875,11786500
2021-02-08,37.34999847412109,41.34999847412109,31.200000762939453,39.20000076293945,11806500
2021-02-15,39.5,39.59999847412109,26.100000381469727,28.46999931335449,11768900
2021-02-22,26.799999237060547,27.739999771118164,20.68000030517578,21.709999084472656,13773500
2021-03-01,23.11000061035156,27.75,17.56399917602539,19.6299991607666,12815700
2021-03-08,19.309999465942383,24.68000030517578,17.700000762939453,23.90999984741211,13341900
2021-03-15,27.5,29.479999542236328,22.82999992370605,27.790000915527344,22204100
2021-03-22,28.309999465942383,28.82999992370605,19.399999618530277,20.940000534057617,15253700
2021-03-29,21.5,27.100000381469727,21.13999938964844,26.520000457763672,6683700
2021-04-05,27.0,27.0,22.3799991607666,22.850000381469727,6684000
2021-04-12,22.979999542236328,25.07999992370605,21.190000534057617,22.84000015258789,5801600
2021-04-19,22.75,25.0,21.31999969482422,24.559999465942383,6673200
2021-04-26,24.90999984741211,26.0,20.399999618530277,21.799999237060547,11068000
2021-05-03,21.709999084472656,22.57999992370605,19.0,20.489999771118164,4414700
2021-05-10,19.979999542236328,22.100000381469727,18.280000686645508,20.1299991607666,9098000
2021-05-17,19.940000534057617,20.07999992370605,15.329999923706056,16.899999618530273,23500500
2021-05-24,17.209999084472656,17.209999084472656,14.609999656677246,15.56999969482422,11107200
2021-05-31,16.020000457763672,19.049999237060547,16.020000457763672,17.760000228881836,7961500
2021-06-07,17.75,20.4950008392334,17.6200008392334,19.43000030517578,4819400
2021-06-14,19.25,19.489999771118164,17.56100082397461,17.889999389648438,3841300
2021-06-21,17.860000610351562,19.95400047302246,17.329999923706055,19.61000061035156,4702000
2021-06-28,20.0,21.0,17.469999313354492,18.020000457763672,8819800
2021-07-05,17.75,17.84000015258789,15.390000343322754,16.65999984741211,4802700
2021-07-12,16.56999969482422,17.1200008392334,15.699999809265137,16.84000015258789,4416900
2021-07-19,16.18000030517578,16.290000915527344,13.25,14.010000228881836,7576500
2021-07-26,13.25,13.869999885559082,11.720000267028809,13.0600004196167,6941100
2021-08-02,13.109999656677246,13.760000228881836,12.4399995803833,12.699999809265137,3406500
2021-08-09,12.850000381469728,13.649999618530272,10.350000381469728,10.40999984741211,9616200
2021-08-16,10.199999809265137,10.600000381469728,9.029999732971191,9.40999984741211,6167700
2021-08-23,9.529999732971191,10.5,9.40999984741211,9.890000343322754,3560800
2021-08-30,9.960000038146973,10.43000030517578,9.43000030517578,10.020000457763672,4014400
2021-09-06,10.199999809265137,10.619999885559082,9.5600004196167,9.5600004196167,3993900
2021-09-13,9.510000228881836,9.520000457763672,8.220000267028809,8.34000015258789,3860700
2021-09-20,8.180000305175781,8.199999809265137,7.579999923706055,7.659999847412109,3586800
2021-09-27,7.599999904632568,7.840000152587891,6.820000171661377,7.619999885559082,12271900
2021-10-04,7.570000171661377,7.619999885559082,7.03000020980835,7.309999942779541,4310400
2021-10-11,7.389999866485596,7.789999961853027,6.940000057220459,6.960000038146973,3231500
2021-10-18,6.900000095367432,7.25,6.340000152587891,6.809999942779541,5452900
2021-10-25,6.880000114440918,6.934999942779541,6.260000228881836,6.420000076293945,2200300
2021-11-01,6.420000076293945,7.150000095367432,6.380000114440918,6.619999885559082,5201500
2021-11-08,6.739999771118164,9.65999984741211,6.739999771118164,8.380000114440918,16792700
2021-11-15,8.869999885559082,10.399999618530272,7.710000038146973,8.020000457763672,16915800
2021-11-22,7.980000019073486,8.420000076293945,7.53000020980835,7.679999828338623,5811900
2021-11-29,7.679999828338623,7.760000228881836,6.191999912261963,6.389999866485596,6042800
2021-12-06,6.329999923706055,7.480000019073486,6.010000228881836,6.860000133514404,4540900
2021-12-13,6.820000171661377,6.820000171661377,5.880000114440918,6.25,3395100
2021-12-20,6.019999980926514,6.519999980926514,5.889999866485596,6.300000190734863,3614300
2021-12-27,6.309999942779541,7.300000190734863,5.639999866485596,6.710000038146973,7955100
2022-01-03,6.789999961853027,6.96999979019165,5.900000095367432,6.179999828338623,3460500
2022-01-10,6.099999904632568,6.889999866485596,5.921000003814697,6.539999961853027,3078800
2022-01-17,6.300000190734863,6.630000114440918,6.02899980545044,6.130000114440918,3267600
2022-01-24,6.039999961853027,6.349999904632568,5.170000076293945,5.46999979019165,2783500
2022-01-31,5.53000020980835,6.519999980926514,5.53000020980835,6.170000076293945,2332800
2022-02-07,6.110000133514404,6.954999923706055,6.110000133514404,6.550000190734863,1906500
2022-02-14,6.519999980926514,7.010000228881836,6.159999847412109,6.289999961853027,3410900
2022-02-21,6.050000190734863,6.539999961853027,5.789999961853027,6.119999885559082,3003300
2022-02-28,6.039999961853027,6.5,5.400000095367432,5.409999847412109,3519400
2022-03-07,5.380000114440918,5.53000020980835,4.360000133514404,4.369999885559082,3473800
2022-03-14,4.010000228881836,5.099999904632568,3.509999990463257,4.96999979019165,7571400
2022-03-21,4.820000171661377,5.25,4.489999771118164,4.610000133514404,4786600
2022-03-28,4.650000095367432,4.900000095367432,4.380000114440918,4.489999771118164,2476300
2022-04-04,4.590000152587891,5.0,4.380000114440918,4.46999979019165,2740100
2022-04-11,4.269999980926514,4.71999979019165,4.204999923706055,4.300000190734863,1004600
2022-04-18,4.239999771118164,4.420000076293945,4.050000190734863,4.050000190734863,1423700
2022-04-25,4.010000228881836,4.369999885559082,3.680000066757202,4.090000152587891,1398300
2022-05-02,4.090000152587891,4.300000190734863,3.799999952316284,3.890000104904175,1810700
2022-05-09,3.7899999618530273,3.828000068664551,3.0999999046325684,3.5299999713897705,1461800
2022-05-16,3.559999942779541,3.940000057220459,3.359999895095825,3.4600000381469727,1758800
2022-05-23,3.450000047683716,3.7799999713897705,3.190000057220459,3.759999990463257,1216000
2022-05-30,3.859999895095825,3.880000114440918,3.4800000190734863,3.5899999141693115,2434300
2022-06-06,3.7200000286102295,4.0879998207092285,3.569999933242798,3.7200000286102295,4625700
2022-06-13,3.559999942779541,3.900000095367432,3.450000047683716,3.859999895095825,3793500
2022-06-20,3.940000057220459,4.349999904632568,3.901999950408936,4.260000228881836,1557000
2022-06-27,4.300000190734863,4.300000190734863,3.859999895095825,4.039999961853027,941800
2022-07-04,3.9800000190734863,4.244999885559082,3.930000066757202,4.079999923706055,1071100
2022-07-11,4.050000190734863,4.300000190734863,3.890000104904175,4.050000190734863,1018800
2022-07-18,4.159999847412109,4.958000183105469,4.110000133514404,4.590000152587891,1507500
2022-07-25,4.590000152587891,4.659999847412109,4.309999942779541,4.429999828338623,838600
2022-08-01,4.340000152587891,4.670000076293945,4.110000133514404,4.46999979019165,1222800
2022-08-08,4.5,4.73799991607666,4.21999979019165,4.539999961853027,2074200
2022-08-15,4.510000228881836,4.519999980926514,4.0,4.110000133514404,1351400
2022-08-22,4.050000190734863,4.21999979019165,3.660000085830689,3.9700000286102295,3085700
2022-08-29,3.920000076293945,4.480000019073486,3.869999885559082,4.090000152587891,3178800
2022-09-05,4.050000190734863,4.11299991607666,3.829999923706055,4.019999980926514,401100
2022-09-12,4.03000020980835,4.150000095367432,3.660000085830689,3.690000057220459,724200
2022-09-19,3.650000095367432,3.829999923706055,3.299999952316284,3.380000114440918,630400
2022-09-26,3.3399999141693115,3.5899999141693115,3.200000047683716,3.240000009536743,540600
2022-10-03,3.240000009536743,3.4200000762939453,3.194999933242798,3.240000009536743,521200
2022-10-10,3.200000047683716,3.3499999046325684,3.049999952316284,3.1700000762939453,367100
2022-10-17,3.2799999713897705,3.650000095367432,3.220000028610229,3.3499999046325684,726000
2022-10-24,3.1600000858306885,3.4200000762939453,3.0,3.0999999046325684,624500
2022-10-31,3.009999990463257,3.559999942779541,3.009999990463257,3.5299999713897705,698300
2022-11-07,3.4600000381469727,4.170000076293945,3.4200000762939453,4.059999942779541,762800
2022-11-14,4.130000114440918,4.300000190734863,3.608999967575073,3.829999923706055,1156300
2022-11-21,3.670000076293945,3.849999904632568,3.5799999237060547,3.5799999237060547,384400
2022-11-28,3.5799999237060547,3.7799999713897705,3.359999895095825,3.7300000190734863,2186100
2022-12-05,3.910000085830689,4.199999809265137,3.609999895095825,3.940000057220459,1992700
2022-12-12,3.950000047683716,4.019999980926514,3.450000047683716,3.450000047683716,1134000
2022-12-19,3.440000057220459,3.869999885559082,3.430000066757202,3.559999942779541,843500
2022-12-26,3.440000057220459,3.740000009536743,3.400000095367432,3.5,1028400
2023-01-02,3.549999952316284,4.510000228881836,3.549999952316284,4.510000228881836,970400
2023-01-09,4.53000020980835,4.679999828338623,4.070000171661377,4.460000038146973,792700
2023-01-16,4.46999979019165,4.489999771118164,4.104000091552734,4.449999809265137,352500
2023-01-23,4.440000057220459,5.570000171661377,4.269999980926514,5.420000076293945,1772600
2023-01-30,5.210000038146973,5.489999771118164,4.579999923706055,4.809999942779541,2064100
2023-02-06,4.789999961853027,5.179999828338623,4.730000019073486,4.789999961853027,839500
2023-02-13,4.869999885559082,5.25,4.71999979019165,4.860000133514404,827300
2023-02-20,4.829999923706055,4.829999923706055,4.210000038146973,4.329999923706055,608700
2023-02-27,4.380000114440918,4.46999979019165,4.079999923706055,4.260000228881836,379400
2023-03-06,4.199999809265137,4.25,3.759999990463257,3.849999904632568,523800
2023-03-13,4.0,4.110000133514404,3.5199999809265137,3.650000095367432,1151500
2023-03-20,3.640000104904175,3.890000104904175,3.539999961853028,3.809999942779541,482500
2023-03-27,3.799999952316284,4.090000152587891,3.759999990463257,3.940000057220459,533700
2023-04-03,3.940000057220459,3.961999893188477,3.7699999809265137,3.900000095367432,233500
2023-04-10,3.869999885559082,3.9800000190734863,3.815999984741211,3.950000047683716,244900
2023-04-17,3.920000076293945,3.9700000286102295,3.5199999809265137,3.640000104904175,704000
2023-04-24,3.549999952316284,3.759999990463257,3.5299999713897705,3.5799999237060547,422100
2023-05-01,3.5799999237060547,3.680000066757202,3.4100000858306885,3.5999999046325684,311000
2023-05-08,3.619999885559082,3.799999952316284,3.559999942779541,3.740000009536743,444000
2023-05-15,3.839999914169312,4.050000190734863,3.549999952316284,3.920000076293945,971100
2023-05-22,3.950000047683716,4.25,3.900000095367432,4.0,1154400
2023-05-29,4.010000228881836,4.400000095367432,3.921999931335449,4.289999961853027,1802900
2023-06-05,4.260000228881836,4.699999809265137,4.130000114440918,4.460000038146973,1848400
2023-06-12,4.5,4.570000171661377,4.320000171661377,4.360000133514404,950200
2023-06-19,4.349999904632568,4.406000137329102,4.070000171661377,4.119999885559082,770900
2023-06-26,4.099999904632568,4.420000076293945,4.099999904632568,4.360000133514404,544400
2023-07-03,4.360000133514404,4.449999809265137,4.130000114440918,4.400000095367432,393000
2023-07-10,4.389999866485596,5.25,4.389999866485596,5.099999904632568,1224000
2023-07-17,5.039999961853027,5.480000019073486,4.860000133514404,5.190000057220459,850400
2023-07-24,5.179999828338623,5.639999866485596,5.059999942779541,5.590000152587891,1306600
2023-07-31,5.599999904632568,5.769999980926514,5.210000038146973,5.21999979019165,1085000
2023-08-07,5.21999979019165,5.269999980926514,4.910999774932861,5.039999961853027,637800
