Date,Open,High,Low,Close,Volume
2013-08-05,595.2000122070312,608.0,569.5999755859375,592.0,132
2013-08-12,582.4000244140625,585.5999755859375,531.2000122070312,537.5999755859375,920
2013-08-19,537.5999755859375,556.7999877929688,515.2000122070312,518.4000244140625,305
2013-08-26,512.0,547.2000122070312,496.0,508.7999877929688,168
2013-09-02,512.0,537.5999755859375,492.7999877929688,537.5999755859375,224
2013-09-09,518.4000244140625,524.7999877929688,486.3999938964844,508.7999877929688,353
2013-09-16,508.7999877929688,508.7999877929688,480.0,492.7999877929688,218
2013-09-23,489.6000061035156,585.5999755859375,480.0,544.0,527
2013-09-30,531.2000122070312,614.4000244140625,502.3999938964844,537.5999755859375,4351
2013-10-07,537.5999755859375,550.4000244140625,499.2000122070313,524.7999877929688,768
2013-10-14,534.4000244140625,598.4000244140625,508.7999877929688,521.5999755859375,699
2013-10-21,512.0,515.2000122070312,480.0,483.2000122070313,505
2013-10-28,480.0,537.5999755859375,470.3999938964844,489.6000061035156,444
2013-11-04,547.2000122070312,988.7999877929688,496.0,633.5999755859375,37905
2013-11-11,624.0,988.7999877929688,563.2000122070312,736.0,41059
2013-11-18,732.7999877929688,848.0,652.7999877929688,780.7999877929688,13382
2013-11-25,793.5999755859375,841.5999755859375,678.4000244140625,761.5999755859375,4353
2013-12-02,803.2000122070312,864.0,742.4000244140625,851.2000122070312,3929
2013-12-09,873.5999755859375,1360.0,838.4000244140625,950.4000244140624,36623
2013-12-16,960.0,1014.4000244140624,857.5999755859375,960.0,7709
2013-12-23,956.7999877929688,960.0,860.7999877929688,876.7999877929688,1815
2013-12-30,899.2000122070312,976.0,844.7999877929688,883.2000122070312,2725
2014-01-06,889.5999755859375,950.4000244140624,816.0,899.2000122070312,4830
2014-01-13,960.0,1004.7999877929688,816.0,835.2000122070312,5159
2014-01-20,832.0,857.5999755859375,694.4000244140625,752.0,5552
2014-01-27,768.0,870.4000244140625,710.4000244140625,848.0,4119
2014-02-03,841.5999755859375,899.2000122070312,768.0,828.7999877929688,4500
2014-02-10,828.7999877929688,908.7999877929688,787.2000122070312,796.7999877929688,3536
2014-02-17,800.0,838.4000244140625,771.2000122070312,780.7999877929688,1439
2014-02-24,780.7999877929688,803.2000122070312,723.2000122070312,742.4000244140625,2806
2014-03-03,736.0,924.7999877929688,732.7999877929688,758.4000244140625,5439
2014-03-10,752.0,832.0,723.2000122070312,764.7999877929688,2897
2014-03-17,768.0,860.7999877929688,742.4000244140625,857.5999755859375,4038
2014-03-24,864.0,864.0,736.0,752.0,1448
2014-03-31,739.2000122070312,796.7999877929688,736.0,752.0,863
2014-04-07,745.5999755859375,774.4000244140625,694.4000244140625,700.7999877929688,1128
2014-04-14,704.0,729.5999755859375,627.2000122070312,688.0,800
2014-04-21,691.2000122070312,764.7999877929688,640.0,656.0,1176
2014-04-28,643.2000122070312,668.7999877929688,576.0,617.5999755859375,1126
2014-05-05,611.2000122070312,620.7999877929688,560.0,563.2000122070312,479
2014-05-12,569.5999755859375,592.0,547.2000122070312,560.0,623
2014-05-19,553.5999755859375,620.7999877929688,534.4000244140625,608.0,1562
2014-05-26,608.0,656.0,560.0,627.2000122070312,1520
2014-06-02,617.5999755859375,624.0,544.0,579.2000122070312,429
2014-06-09,579.2000122070312,646.4000244140625,569.5999755859375,624.0,743
2014-06-16,617.5999755859375,636.7999877929688,579.2000122070312,604.7999877929688,540
2014-06-23,608.0,835.2000122070312,601.5999755859375,633.5999755859375,13027
2014-06-30,633.5999755859375,636.7999877929688,608.0,614.4000244140625,555
2014-07-07,617.5999755859375,1008.0,604.7999877929688,688.0,50935
2014-07-14,688.0,720.0,611.2000122070312,659.2000122070312,6612
2014-07-21,659.2000122070312,665.5999755859375,592.0,617.5999755859375,2883
