Date,Open,High,Low,Close,Volume
2019-03-18,22.21999931335449,23.239999771118164,22.0,22.1200008392334,55792900
2019-03-25,22.25,23.739999771118164,21.3700008392334,23.549999237060547,16161300
2019-04-01,23.989999771118164,24.190000534057617,21.3799991607666,21.690000534057617,9250600
2019-04-08,21.690000534057617,23.899999618530277,21.239999771118164,22.450000762939453,19083100
2019-04-15,22.809999465942383,24.5,22.65999984741211,23.790000915527344,10861100
2019-04-22,23.809999465942383,23.90999984741211,21.84000015258789,22.790000915527344,7567500
2019-04-29,23.040000915527344,23.43000030517578,22.18000030517578,22.61000061035156,5372000
2019-05-06,22.299999237060547,22.88999938964844,22.190000534057617,22.3799991607666,3895600
2019-05-13,22.0,22.649999618530277,21.799999237060547,21.950000762939453,3780300
2019-05-20,21.809999465942383,22.489999771118164,21.739999771118164,22.059999465942383,3069800
2019-05-27,22.0,22.200000762939453,18.920000076293945,19.420000076293945,7459500
2019-06-03,19.43000030517578,22.07999992370605,19.375,20.96999931335449,5559100
2019-06-10,21.190000534057617,22.11000061035156,20.5,21.489999771118164,2986100
2019-06-17,21.56999969482422,22.46999931335449,21.350000381469727,21.76000022888184,5987200
2019-06-24,21.649999618530277,22.030000686645508,20.450000762939453,20.8799991607666,5660900
2019-07-01,21.0,22.5,20.774999618530277,22.270000457763672,3936900
2019-07-08,22.459999084472656,23.739999771118164,19.559999465942383,20.1200008392334,31121600
2019-07-15,20.0,20.34000015258789,18.15999984741211,18.75,10342400
2019-07-22,18.82999992370605,19.540000915527344,18.26000022888184,19.3700008392334,4738400
2019-07-29,19.350000381469727,19.700000762939453,18.229999542236328,18.8799991607666,6547600
2019-08-05,18.479999542236328,18.729999542236328,16.719999313354492,17.329999923706055,6424400
2019-08-12,17.139999389648438,17.959999084472656,16.0,16.299999237060547,5744800
2019-08-19,16.639999389648438,17.219999313354492,16.06999969482422,16.65999984741211,3922800
2019-08-26,16.860000610351562,17.424999237060547,16.594999313354492,16.899999618530273,2400900
2019-09-02,16.670000076293945,17.700000762939453,16.570999145507812,17.079999923706055,2500900
2019-09-09,17.25,19.09000015258789,17.079999923706055,18.0,6336900
2019-09-16,18.0,18.690000534057617,17.770000457763672,18.25,4033300
2019-09-23,18.100000381469727,19.25,17.81999969482422,19.209999084472656,2988100
2019-09-30,19.13999938964844,19.739999771118164,18.600000381469727,19.290000915527344,3701500
2019-10-07,19.350000381469727,19.825000762939453,17.260000228881836,17.40999984741211,14877600
2019-10-14,17.3700008392334,17.799999237060547,16.799999237060547,17.110000610351562,5807100
2019-10-21,17.25,17.690000534057617,16.8799991607666,17.1200008392334,4966700
