Date,Open,High,Low,Close,Volume
2020-09-28,10.0,10.050000190734863,5.599999904632568,5.599999904632568,110700
2020-10-05,6.159999847412109,8.0,6.090000152587891,7.070000171661377,51100
2020-10-12,7.210000038146973,8.199999809265137,6.880000114440918,7.900000095367432,36600
2020-10-19,8.050000190734863,8.989999771118164,7.724999904632568,8.800000190734863,25500
2020-10-26,8.579999923706055,9.317999839782717,8.5,8.529999732971191,22300
2020-11-02,8.600000381469727,9.5,8.010000228881836,8.989999771118164,43500
2020-11-09,8.531000137329102,9.199999809265137,8.3100004196167,9.199999809265137,25000
2020-11-16,8.899999618530273,9.449999809265137,8.560999870300293,9.416999816894531,15700
2020-11-23,9.25,9.46399974822998,9.199999809265137,9.260000228881836,9700
2020-11-30,9.40999984741211,9.739999771118164,8.789999961853027,9.420000076293944,27700
2020-12-07,9.229999542236328,9.399999618530272,9.020000457763672,9.1899995803833,12700
2020-12-14,9.149999618530272,10.977999687194824,8.765000343322754,9.770999908447266,166100
2020-12-21,9.550000190734863,9.550000190734863,8.350000381469727,8.460000038146973,33500
2020-12-28,8.569999694824219,8.989999771118164,8.0,8.430000305175781,9200
2021-01-04,8.460000038146973,8.75,8.199999809265137,8.75,13400
2021-01-11,9.0,9.199999809265137,8.449999809265137,8.800000190734863,19500
2021-01-18,8.579999923706055,8.718000411987305,8.350000381469727,8.569999694824219,10400
2021-01-25,8.569999694824219,8.989999771118164,8.399999618530273,8.5,10900
2021-02-01,8.550000190734863,9.880000114440918,8.5,8.729999542236328,176500
2021-02-08,8.5,8.600000381469727,7.965000152587891,8.5,39700
2021-02-15,8.960000038146973,8.960000038146973,7.671999931335449,8.359999656677246,15600
2021-02-22,8.307999610900879,9.0,7.900000095367432,9.0,29200
2021-03-01,8.79699993133545,9.0,8.600000381469727,8.800000190734863,5400
2021-03-08,8.609999656677246,9.0,8.3100004196167,8.850000381469727,5700
2021-03-15,8.850000381469727,9.04599952697754,8.369999885559082,8.960000038146973,3800
2021-03-22,8.960000038146973,11.0,7.449999809265137,7.949999809265137,162500
2021-03-29,8.449999809265137,8.470000267028809,7.190000057220459,7.6020002365112305,17000
2021-04-05,7.739999771118164,8.880000114440918,7.739999771118164,8.5,25000
2021-04-12,8.489999771118164,9.149999618530272,8.109999656677246,8.899999618530273,16600
2021-04-19,8.25,9.300000190734863,8.25,8.640000343322754,8500
2021-04-26,8.960000038146973,9.5,8.649999618530273,9.07699966430664,10700
2021-05-03,9.07699966430664,10.869999885559082,8.75,9.699999809265137,7900
2021-05-10,9.699999809265137,9.699999809265137,8.5,8.5,23300
2021-05-17,8.52400016784668,9.130000114440918,7.46999979019165,8.236000061035156,37500
2021-05-24,8.350000381469727,8.899999618530273,8.350000381469727,8.458999633789062,5500
2021-05-31,8.800000190734863,8.800000190734863,7.961999893188477,8.5,3800
2021-06-07,8.545999526977539,11.989999771118164,8.0,8.5,147400
2021-06-14,9.68000030517578,12.5,9.68000030517578,10.350000381469728,89800
2021-06-21,9.80799961090088,10.949999809265137,9.80799961090088,10.621999740600586,10300
2021-06-28,10.015000343322754,10.255000114440918,10.015000343322754,10.020000457763672,4500
2021-07-05,10.020000457763672,10.199999809265137,9.5,9.5,700
2021-07-12,9.5,9.5,8.520000457763672,8.520000457763672,3800
2021-07-19,7.630000114440918,9.5,7.610000133514404,8.937000274658203,4400
2021-07-26,8.937000274658203,9.0,8.850000381469727,9.0,2200
2021-08-02,8.5,8.75,8.074999809265137,8.59000015258789,4200
2021-08-09,8.800000190734863,9.0,8.109999656677246,8.449999809265137,4800
2021-08-16,8.5,8.600000381469727,7.883999824523926,8.600000381469727,2800
2021-08-23,8.600000381469727,9.0,8.5,9.0,2900
2021-08-30,9.0,9.880000114440918,8.899999618530273,9.40999984741211,4400
2021-09-06,9.996999740600586,10.383999824523926,9.5,9.5,1300
2021-09-13,9.5,9.5,8.180000305175781,8.1899995803833,37900
2021-09-20,7.942999839782715,7.942999839782715,7.936999797821045,7.936999797821045,300
2021-09-27,8.29699993133545,8.300000190734863,7.860000133514404,7.875,2100
2021-10-04,7.829999923706055,9.350000381469728,7.800000190734863,8.800000190734863,13000
2021-10-11,8.390000343322754,9.130000114440918,7.929999828338623,8.220000267028809,4300
2021-10-18,8.473999977111816,8.520000457763672,8.0,8.0,1700
