Date,Open,High,Low,Close,Volume
2013-08-05,51.906646728515625,54.79588317871094,51.5650634765625,54.14118194580078,18419629
2013-08-12,53.5291748046875,54.48276519775391,52.13437271118164,52.50442123413086,23901935
2013-08-19,52.34786224365234,55.45058822631836,51.96357727050781,55.13747024536133,29942743
2013-08-26,55.037841796875,55.79217529296875,52.974098205566406,53.23028945922852,22199658
2013-09-02,53.91345977783203,55.2513313293457,52.83177185058594,54.88128280639648,17054391
2013-09-09,54.86705017089844,57.27237319946289,54.85281753540039,56.74576568603516,32024288
2013-09-16,57.31507110595703,58.46792221069336,56.00566482543945,56.50381088256836,34399663
2013-09-23,56.31878280639648,57.27237319946289,55.35095977783203,55.53598785400391,42339690
2013-09-30,54.81011962890625,56.95925521850586,54.14118194580078,56.91655731201172,33041804
2013-10-07,56.09106063842773,58.49638748168945,54.19811248779297,58.45368957519531,28969351
2013-10-14,57.912845611572266,59.2507209777832,57.38623428344727,58.79527282714844,19942671
2013-10-21,58.62448120117188,59.40727996826172,55.53598785400391,56.24761962890625,31571387
2013-10-28,56.37571334838867,56.87385940551758,55.2797966003418,55.43635559082031,22096303
2013-11-04,55.63561248779297,56.46110916137695,54.311973571777344,56.46110916137695,22905426
2013-11-11,56.09106063842773,57.35777282714844,55.62138366699219,57.25814056396485,22058011
2013-11-18,57.15851211547852,57.37200546264648,55.66408157348633,56.446876525878906,21429389
2013-11-25,56.518043518066406,56.518043518066406,54.93821334838867,55.59291458129883,15605264
2013-12-02,56.0483627319336,57.428932189941406,54.68202209472656,55.89180374145508,33688273
2013-12-09,55.92026901245117,59.77732849121094,55.89180374145508,59.09415817260742,43252166
2013-12-16,59.23648834228516,63.43513488769531,58.73834228515625,62.31074905395508,46032664
2013-12-23,62.68080139160156,64.03290557861328,62.4388427734375,63.47783279418945,15144565
2013-12-30,63.19317626953125,63.62015914916992,62.08302688598633,62.15419006347656,18254164
2014-01-06,62.33921432495117,62.623870849609375,60.446266174316406,60.78784942626953,28900706
2014-01-13,60.446266174316406,61.869537353515625,59.521141052246094,61.30022811889648,37996030
2014-01-20,65.27114868164062,66.68019104003906,61.62757873535156,61.784141540527344,62585114
2014-01-27,61.92646789550781,65.66966247558594,60.545894622802734,64.77300262451172,63612326
2014-02-03,64.64491271972656,65.4134750366211,62.623870849609375,64.9011001586914,35853919
2014-02-10,64.47412109375,67.34912872314453,64.41719055175781,66.48092651367188,32242869
2014-02-17,66.16780853271484,67.73340606689453,65.4846420288086,66.83674621582031,25329633
2014-02-24,66.75135040283203,70.06757354736328,66.62326049804688,69.32746887207031,31253456
2014-03-03,68.3738784790039,71.81819152832031,68.21731567382812,70.4660873413086,25365326
2014-03-10,70.23836517333984,71.07809448242188,68.97164916992188,69.24207305908203,25344669
2014-03-17,69.66905212402344,72.3590316772461,69.19937133789062,71.46237182617188,24655903
2014-03-24,71.53353881835938,72.52982330322266,67.74764251708984,68.60160064697266,30561600
2014-03-31,69.15667724609375,71.7754898071289,68.94318389892578,69.29900360107422,22943158
2014-04-07,69.28477478027344,69.8825454711914,66.75135040283203,66.82251739501953,28204000
2014-04-14,67.40605163574219,69.69751739501953,66.26744079589844,69.34170532226562,23176562
2014-04-21,69.59789276123047,72.07437896728516,68.70123291015625,69.02857971191406,26470035
2014-04-28,69.24207305908203,71.09232330322266,66.90791320800781,69.29900360107422,36264384
2014-05-05,69.07128143310547,71.36274719238281,68.71546173095703,70.12450408935547,28588818
2014-05-12,70.70803833007812,72.06015014648438,68.48773956298828,69.71175384521484,44065365
2014-05-19,69.61212158203125,72.21670532226562,69.56942749023438,72.13130950927734,26407292
2014-05-26,72.23094177246094,74.7928237915039,72.18824005126953,74.18081665039062,27356164
2014-06-02,74.23774719238281,75.64678955078125,73.76807403564453,75.61832427978516,24488682
2014-06-09,75.53292846679688,75.86027526855469,73.72537231445312,74.57933807373047,20742729
2014-06-16,74.22351837158203,74.97785186767578,73.63997650146484,74.67896270751953,18825173
2014-06-23,74.96361541748047,75.93144226074219,72.4017333984375,73.45494842529297,21233009
2014-06-30,73.48341369628906,74.28044891357422,72.72908020019531,74.08119201660156,13059857
2014-07-07,73.46918487548828,73.68267822265625,71.8466567993164,73.44071960449219,18726387
2014-07-14,73.92462921142578,74.30891418457031,73.02796936035156,73.56880950927734,18319507
2014-07-21,73.58304595947266,77.25508117675781,73.44071960449219,76.44381713867188,29007080
2014-07-28,76.62884521484375,77.07006072998047,71.66162872314453,72.54405975341797,26031748
2014-08-04,72.857177734375,74.43701171875,71.64739990234375,74.40853881835938,25657118
2014-08-11,74.63626861572266,75.14864349365234,73.17029571533203,74.03849029541016,18632378
2014-08-18,74.49394226074219,76.10223388671875,74.30891418457031,75.58985900878906,13896733
2014-08-25,75.70372009277344,76.7569351196289,75.3194351196289,76.21609497070312,15667585
2014-09-01,76.23033142089844,78.23713684082031,75.78911590576172,77.99517822265625,23270220
2014-09-08,77.95248413085938,78.19444274902344,74.53663635253906,74.96361541748047,26054021
2014-09-15,75.00631713867188,77.68206024169922,74.62203216552734,76.13069915771484,40603195
2014-09-22,75.86027526855469,76.48651885986328,75.07747650146484,76.24456024169922,30195260
2014-09-29,75.57562255859375,76.57191467285156,69.04281616210938,72.04591369628906,39733298
2014-10-06,72.54405975341797,72.71485137939453,66.23897552490234,67.70494079589844,45084636
2014-10-13,67.5199203491211,67.98959350585938,58.99452972412109,65.54157257080078,81241944
2014-10-20,65.68389892578125,71.43390655517578,65.54157257080078,68.61583709716797,48822368
2014-10-27,67.67647552490234,70.366455078125,65.86892700195312,70.30952453613281,48360123
2014-11-03,70.16719818115234,71.3485107421875,67.61954498291016,70.45185089111328,34080257
2014-11-10,70.55148315429688,73.3126220703125,69.96794128417969,73.11336517333984,39157510
2014-11-17,73.14183044433594,76.57191467285156,72.06015014648438,75.20557403564453,33567355
2014-11-24,74.70742797851562,75.14864349365234,69.00011444091797,69.27053833007812,26126390
2014-12-01,68.81509399414062,72.27363586425781,67.40605163574219,71.3912124633789,30757276
2014-12-08,71.26311492919922,71.49083709716797,61.34292602539063,61.69874572753906,48381131
2014-12-15,62.06879425048828,65.89739227294922,60.58859252929688,65.24268341064453,52203737
2014-12-22,65.52733612060547,66.5378646850586,64.33179473876953,66.15357971191406,17918459
2014-12-29,65.55580139160156,66.03971862792969,64.4456558227539,64.88687133789062,15656695
2015-01-05,64.24639892578125,64.38872528076172,61.17213439941406,63.2074089050293,36117048
2015-01-12,63.16471099853516,63.80518341064453,59.7061653137207,63.74825286865234,34752021
2015-01-19,64.0471420288086,64.71607208251953,62.12572479248047,63.43513488769531,20598765
2015-01-26,63.23587417602539,65.07189178466797,61.07250595092773,64.27486419677734,42294302
2015-02-02,64.5025863647461,69.02857971191406,63.23587417602539,68.8862533569336,34808931
2015-02-09,68.61583709716797,70.89306640625,67.98959350585938,70.366455078125,25998796
2015-02-16,69.04281616210938,70.9926986694336,69.04281616210938,70.49455261230469,20228000
2015-02-23,70.02487182617188,71.47660827636719,69.79714965820312,70.08180236816406,27531112
2015-03-02,70.08180236816406,71.3485107421875,67.9753646850586,68.23155212402344,29398503
2015-03-09,68.38810729980469,68.8577880859375,66.4666976928711,66.96484375,28281497
2015-03-16,66.8936767578125,68.3738784790039,65.37078094482422,67.30642700195312,29292340
2015-03-23,67.27796173095703,69.51249694824219,66.35283660888672,67.9753646850586,32051126
2015-03-30,69.74021911621094,70.09603118896484,67.19256591796875,68.65853118896484,22742632
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,68.87202453613281,24209606
2015-04-13,69.11397552490234,71.7754898071289,68.58737182617188,70.67957305908203,27639455
2015-04-20,71.02115631103516,73.19876098632812,70.03910064697266,72.75755310058594,32417045
2015-04-27,73.15606689453125,73.89616394042969,72.24517059326172,73.56880950927734,25602665
2015-05-04,73.78230285644531,74.50817108154297,71.59046936035156,73.79653930664062,23722137
2015-05-11,73.75383758544922,73.98155975341797,71.93205261230469,73.3126220703125,21273128
2015-05-18,73.3126220703125,73.49765014648438,71.80396270751953,72.99950408935547,16455489
2015-05-25,72.55828857421875,74.3373794555664,71.54776763916016,74.10965728759766,22472128
2015-06-01,74.10965728759766,75.98837280273438,73.26992797851562,74.10965728759766,37530342
2015-06-08,74.15235137939453,74.63626861572266,73.04220581054688,73.78230285644531,22039954
2015-06-15,73.36955261230469,76.52921295166016,72.84294891357422,75.8318099975586,35754923
2015-06-22,76.27302551269531,76.52921295166016,74.67896270751953,74.96361541748047,22948074
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,73.12760162353516,19544503
2015-07-06,72.25940704345703,73.3410873413086,69.82561492919922,73.17029571533203,32329571
2015-07-13,73.58304595947266,75.71794891357422,72.4017333984375,72.8287124633789,23734222
2015-07-20,72.74331665039062,72.99950408935547,64.5025863647461,65.4277114868164,43344981
2015-07-27,64.77300262451172,68.03229522705078,63.96174240112305,66.97907257080078,33948237
2015-08-03,66.62326049804688,67.71917724609375,64.57374572753906,64.75877380371094,22875565
2015-08-10,65.44194030761719,66.52362823486328,63.46359634399414,63.90481185913086,28048020
2015-08-17,63.57746124267578,64.81570434570312,60.64552307128906,60.65975570678711,27849605
2015-08-24,56.48957443237305,63.4208984375,49.97100067138672,62.623870849609375,42777906
2015-08-31,62.08302688598633,62.7519645690918,58.78104019165039,59.89118957519531,58459966
2015-09-07,61.17213439941406,64.4456558227539,61.05827331542969,62.31074905395508,45162064
2015-09-14,62.1968879699707,64.47412109375,61.20059967041016,61.64181137084961,59556455
2015-09-21,62.1968879699707,63.10778045654297,58.62448120117188,60.2327766418457,66006111
2015-09-28,59.108394622802734,63.32126998901367,56.703067779541016,63.26433944702149,78109930
2015-10-05,63.53476333618164,68.48773956298828,63.53476333618164,67.00753784179688,107579254
2015-10-12,66.79405212402344,68.03229522705078,65.52733612060547,67.77610778808594,26086692
2015-10-19,67.07870483398438,73.2841567993164,66.79405212402344,71.61893463134766,45798909
2015-10-26,71.49083709716797,74.09542083740234,71.24888610839844,73.54034423828125,42410091
2015-11-02,73.39801788330078,74.70742797851562,72.67214965820312,73.78230285644531,35622271
2015-11-09,73.56880950927734,74.06695556640625,71.23464965820312,72.78601837158203,28733556
2015-11-16,72.57252502441406,76.3299560546875,72.54405975341797,75.88874053955078,29340116
2015-11-23,75.67525482177734,76.38688659667969,72.48712921142578,74.02426147460938,22135369
2015-11-30,74.03849029541016,76.17339324951172,73.3553237915039,75.87451171875,35383103
2015-12-07,75.43329620361328,81.2686996459961,71.47660827636719,75.95990753173828,95516960
2015-12-14,74.63626861572266,75.21980285644531,69.75444793701172,70.63687896728516,62483025
2015-12-21,71.03539276123047,75.07747650146484,70.30952453613281,74.45124053955078,27351808
2015-12-28,74.10965728759766,75.47599792480469,72.98527526855469,73.26992797851562,18952977
2016-01-04,71.54776763916016,71.81819152832031,65.68389892578125,65.86892700195312,39158494
2016-01-11,65.9827880859375,66.19627380371094,60.06198120117188,61.14366912841797,37469356
2016-01-18,61.88376998901367,62.82312774658203,57.30083847045898,61.51371765136719,31423981
2016-01-25,60.98711013793945,61.59911346435547,57.912845611572266,59.77732849121094,30527945
2016-02-01,59.17955780029297,67.80457305908203,58.667179107666016,66.45246124267578,44324978
2016-02-08,66.12511444091797,67.17832946777344,63.19317626953125,65.4846420288086,35100163
2016-02-15,65.74082946777344,68.48773956298828,65.4561767578125,67.00753784179688,19428221
2016-02-22,67.70494079589844,69.82561492919922,65.72660064697266,69.37017059326172,21994215
2016-02-29,69.21360778808594,72.01744842529297,69.04281616210938,71.57623291015625,24957602
2016-03-07,71.10655975341797,72.33056640625,68.9574203491211,72.04591369628906,25421604
2016-03-14,71.46237182617188,74.3373794555664,70.75074005126953,73.52611541748047,21557543
2016-03-21,73.3126220703125,73.58304595947266,71.88935852050781,73.04220581054688,15728290
2016-03-28,73.54034423828125,73.8107681274414,71.22042083740234,72.78601837158203,19977591
2016-04-04,72.4017333984375,72.98527526855469,71.27735137939453,72.25940704345703,18041978
2016-04-11,72.50135803222656,75.07747650146484,72.07437896728516,74.53663635253906,16976965
2016-04-18,74.53663635253906,75.93144226074219,73.58304595947266,74.87821960449219,23881840
2016-04-25,74.59356689453125,76.8281021118164,73.49765014648438,74.87821960449219,26942117
2016-05-02,75.26250457763672,75.3763656616211,72.15977478027344,72.81448364257812,22932898
2016-05-09,72.65792083740234,74.12388610839844,71.70433044433594,71.9462890625,14464370
2016-05-16,72.06015014648438,74.22351837158203,71.17771911621094,73.09913635253906,19443538
2016-05-23,72.9568099975586,76.15916442871094,72.8287124633789,74.2662124633789,24228015
2016-05-30,74.18081665039062,75.78911590576172,72.06015014648438,75.66101837158203,21153334
2016-06-06,75.86027526855469,76.68577575683594,75.29096984863281,75.97413635253906,28367497
2016-06-13,75.46176147460938,75.9029769897461,73.01374053955078,75.33367156982422,24702204
2016-06-20,75.86027526855469,76.77117156982422,73.12760162353516,73.39801788330078,30749407
2016-06-27,72.67214965820312,72.97103881835938,67.96112823486328,70.50878143310547,40572843
2016-07-04,70.12450408935547,70.60841369628906,67.61954498291016,70.30952453613281,22428918
2016-07-11,70.4660873413086,74.294677734375,70.38069152832031,74.09542083740234,18098046
2016-07-18,74.08119201660156,75.8033447265625,73.71114349365234,75.60408782958984,14665315
2016-07-25,75.3763656616211,77.11275482177734,75.06324768066406,76.38688659667969,22277856
2016-08-01,76.54344940185547,76.8565673828125,74.99208068847656,76.34419250488281,16595378
2016-08-08,76.08799743652344,76.65731048583984,74.22351837158203,74.47970581054688,17034016
2016-08-15,74.43701171875,76.24456024169922,74.16658782958984,76.03106689453125,16808691
2016-08-22,75.87451171875,77.39740753173828,75.46176147460938,76.3299560546875,17088186
2016-08-29,76.44381713867188,77.56819915771484,76.03106689453125,77.11275482177734,16984973
2016-09-05,77.12699127197266,77.69629669189453,75.71794891357422,76.01683807373047,22479224
2016-09-12,75.43329620361328,75.58985900878906,73.39801788330078,75.03478240966797,23169396
2016-09-19,75.4190673828125,76.05953216552734,74.13812255859375,74.35160827636719,21345638
2016-09-26,74.30891418457031,74.8924560546875,73.51188659667969,73.76807403564453,18754492
2016-10-03,74.49394226074219,76.47228240966797,73.63997650146484,75.4190673828125,24729747
2016-10-10,76.18762969970703,76.71424102783203,74.2662124633789,75.97413635253906,15745926
2016-10-17,75.76065063476562,77.14122009277344,75.12017822265625,76.99889373779297,18109567
2016-10-24,77.32624816894531,78.55025482177734,76.14493560791016,76.74270629882812,27115801
2016-10-31,77.07006072998047,77.07006072998047,75.347900390625,75.61832427978516,21310928
2016-11-07,76.48651885986328,77.32624816894531,73.44071960449219,76.3584213256836,35316776
2016-11-14,76.51498413085938,76.95619201660156,74.46546936035156,75.76065063476562,22261557
2016-11-21,76.21609497070312,77.65359497070312,76.15916442871094,77.11275482177734,18232314
2016-11-28,77.04159545898438,80.38627624511719,76.41535186767578,78.87760925292969,34531402
2016-12-05,79.33305358886719,82.1938247680664,78.62142181396484,82.13689422607422,31029044
2016-12-12,82.42155456542969,83.97291564941406,81.72415161132812,83.13318634033203,30299667
2016-12-19,83.88751983642578,84.44259643554688,82.60657501220703,83.16165161132812,17389184
2016-12-26,83.20435333251953,83.8305892944336,80.99828338623047,81.43949127197266,9603941
2017-01-02,81.4110336303711,82.93392944335938,80.44320678710938,81.75261688232422,15149272
2017-01-09,81.69568634033203,84.08677673339844,81.35409545898438,82.2649917602539,24822280
2017-01-16,81.8664779663086,82.54964447021484,80.7847900390625,81.66722106933594,14272277
2017-01-23,81.66722106933594,87.85844421386719,80.91288757324219,87.26066589355469,27064792
2017-01-30,86.59172821044922,86.7055892944336,84.27180480957031,85.695068359375,17951761
2017-02-06,85.43888092041016,87.2464370727539,84.6845474243164,87.08987426757812,14360595
2017-02-13,87.13257598876953,88.02923583984375,86.10781860351562,87.18950653076172,17569824
2017-02-20,87.14680480957031,91.60163879394533,86.87638854980469,90.44879150390624,24801764
2017-02-27,89.95064544677734,90.6195831298828,88.20002746582031,90.03604125976562,22945896
2017-03-06,89.96488189697266,91.1604232788086,89.39557647705078,90.86154174804688,23414325
2017-03-13,90.91847229003906,91.80089569091795,90.3207015991211,91.13196563720705,19736456
2017-03-20,91.01809692382812,92.12825012207033,88.20002746582031,89.77985382080078,27642897
2017-03-27,89.12515258789062,93.1103057861328,88.69817352294922,90.43456268310548,22443462
2017-04-03,90.47725677490234,91.7012710571289,88.66970825195312,89.93641662597656,16524133
2017-04-10,89.89371490478516,90.292236328125,86.86215209960938,86.90485382080078,13632623
2017-04-17,87.03294372558594,88.95436096191406,86.63442993164062,88.47045135498047,17491835
2017-04-24,89.1393814086914,92.38443756103516,88.79779815673828,89.38134002685547,20440749
2017-05-01,89.89371490478516,89.97911071777344,87.13257598876953,89.7940902709961,26054512
2017-05-08,89.43827056884766,89.58059692382812,86.2501449584961,88.29965209960938,16355297
2017-05-15,88.72663879394531,89.60906219482422,84.38566589355469,87.2322006225586,19315032
2017-05-22,87.97230529785156,88.10039520263672,85.95126342773438,86.90485382080078,16536921
2017-05-29,86.47786712646484,90.27799987792967,86.1932144165039,89.7371597290039,17898505
2017-06-05,89.6659927368164,92.37020874023438,89.45250701904297,92.14248657226562,22494472
2017-06-12,92.14248657226562,93.1103057861328,89.92218017578125,91.64434051513672,23115997
2017-06-19,92.02862548828124,93.18147277832033,90.07874298095705,90.33493041992188,20839831
2017-06-26,90.43456268310548,91.03233337402344,88.95436096191406,89.765625,18348524
2017-07-03,90.26376342773438,91.43084716796876,89.43827056884766,90.93270111083984,9506349
2017-07-10,90.93270111083984,94.61897277832033,90.43456268310548,94.2773895263672,15260002
2017-07-17,94.29161834716795,95.2025146484375,93.35226440429688,94.13506317138672,11204551
2017-07-24,94.04966735839844,96.07070922851562,92.82565307617188,93.48035430908205,16287356
2017-07-31,93.89310455322266,93.97850036621094,90.00757598876953,91.2458267211914,18225498
2017-08-07,91.3027572631836,91.38815307617188,88.98282623291016,90.03604125976562,15152714
2017-08-14,90.42032623291016,91.11772918701172,89.42404174804688,90.2353057861328,16486614
2017-08-21,90.37763214111328,92.76872253417967,89.90795135498047,91.85782623291016,15066224
2017-08-28,92.11402130126952,95.78605651855467,90.7334442138672,95.61526489257812,44292658
2017-09-04,95.38754272460938,95.6010284423828,91.10350036621094,92.29904174804688,24845887
2017-09-11,92.86835479736328,100.62516784667967,92.79718780517578,99.42962646484376,56256728
2017-09-18,99.6288833618164,100.34051513671876,99.08804321289062,99.57195281982422,20549653
2017-09-25,99.72850799560548,100.31204986572266,96.45499420166016,98.53296661376952,22722186
2017-10-02,98.77491760253906,101.37950134277344,98.41910552978516,101.36527252197266,20072793
2017-10-09,101.33680725097656,102.30462646484376,100.93829345703124,101.6641616821289,17424526
2017-10-16,102.19076538085938,102.20500183105467,100.04163360595705,101.30834197998048,19728937
2017-10-23,102.40425872802734,105.10847473144533,100.95252227783205,103.24398803710938,38391176
2017-10-30,102.93087005615234,104.72418975830078,100.85289764404295,101.27987670898438,27240304
2017-11-06,101.6214599609375,102.09114074707033,99.2588348388672,99.586181640625,23715111
2017-11-13,98.83184814453124,101.35103607177734,96.78234100341795,100.68209838867188,33653917
2017-11-20,100.5682373046875,102.16230010986328,100.38321685791016,101.27987670898438,15971885
2017-11-27,101.0948486328125,103.65673828125,99.6573486328125,101.0663833618164,26996078
2017-12-04,102.076904296875,104.183349609375,100.0843276977539,100.6678695678711,26485282
2017-12-11,101.43643188476562,101.6356964111328,99.42962646484376,99.6288833618164,34419618
2017-12-18,100.28358459472656,102.97356414794922,99.97046661376952,102.6319808959961,20892175
2017-12-25,102.6319808959961,102.71737670898438,100.89559173583984,101.36527252197266,11648881
2018-01-01,101.86341857910156,107.5137939453125,101.6214599609375,107.34300231933594,24010346
2018-01-08,107.22914123535156,108.65241241455078,105.17963409423828,107.32877349853516,22111058
2018-01-15,107.82691955566406,109.0936279296875,105.80587005615234,108.18273162841795,23470604
2018-01-22,107.86961364746094,109.70563507080078,107.1152801513672,109.6202392578125,23785301
2018-01-29,109.6202392578125,109.67716979980467,100.5397720336914,100.89559173583984,34879544
2018-02-05,99.89930725097656,102.6746826171875,94.20622253417967,98.88877868652344,55992618
2018-02-12,99.91353607177734,103.81329345703124,99.48655700683594,102.40425872802734,26481276
2018-02-19,101.90611267089844,104.42530059814452,100.93829345703124,104.26874542236328,18668141
2018-02-26,104.49646759033205,105.49275207519533,96.2842025756836,97.39434814453124,29495322
2018-03-05,96.75387573242188,102.85970306396484,96.1134033203125,102.80277252197266,24388491
2018-03-12,102.81700897216795,104.22604370117188,95.89991760253906,96.72541046142578,37708312
2018-03-19,96.45499420166016,97.57937622070312,89.60906219482422,89.75138854980469,37711404
2018-03-26,90.7192153930664,93.2241668701172,88.6839370727539,90.676513671875,31570825
2018-04-02,90.47725677490234,93.38072967529295,87.2037353515625,90.676513671875,39223556
2018-04-09,91.10350036621094,95.85721588134766,90.33493041992188,94.1777572631836,30029867
2018-04-16,94.91786193847656,97.2947235107422,93.38072967529295,93.99273681640624,29493214
2018-04-23,93.7507781982422,94.1919937133789,88.72663879394531,91.54470825195312,32418662
2018-04-30,92.12825012207033,93.2099380493164,87.92960357666016,91.7582015991211,32740878
2018-05-07,91.80089569091795,96.35536193847656,90.7334442138672,95.25944519042967,25975680
2018-05-14,95.6294937133789,97.70746612548828,94.66167449951172,96.17033386230467,23035056
2018-05-21,96.78234100341795,97.89249420166016,93.09607696533205,93.52305603027344,23771319
2018-05-28,92.5836944580078,94.7186050415039,90.42032623291016,94.1777572631836,26639153
2018-06-04,94.6474380493164,100.19818878173828,94.49087524414062,98.90301513671876,34530700
2018-06-11,98.95994567871094,99.67157745361328,95.30213928222656,96.42652130126952,34047025
2018-06-18,95.6010284423828,96.72541046142578,92.46983337402344,95.35906982421876,31507942
2018-06-25,94.46240997314452,96.07070922851562,91.95745849609376,93.82194519042967,25160867
2018-07-02,93.2668685913086,94.96055603027344,92.17095184326172,93.83617401123048,15465304
2018-07-09,94.32008361816406,96.98159790039062,93.5942153930664,94.44818115234376,20853602
2018-07-16,94.6901397705078,96.19879913330078,92.2278823852539,93.67961120605467,21369596
2018-07-23,93.7650146484375,98.0917510986328,93.2099380493164,97.30895233154295,24933501
2018-07-30,97.18085479736328,98.36217498779295,92.6975555419922,95.1028823852539,27330448
2018-08-06,94.43394470214844,98.91725158691406,94.34854888916016,96.41229248046876,24826284
2018-08-13,96.32689666748048,96.89620208740234,93.50881958007812,96.48345947265624,24874905
2018-08-20,96.78234100341795,99.1734390258789,96.55461883544922,98.50450134277344,22360835
2018-08-27,99.1592025756836,102.37579345703124,98.97417449951172,99.81390380859376,29381148
2018-09-03,99.27306365966795,100.76749420166016,98.23407745361328,99.6288833618164,21753149
2018-09-10,100.09856414794922,100.42591094970705,97.38011932373048,97.60784149169922,27101258
2018-09-17,97.60784149169922,100.5682373046875,96.17033386230467,99.18766784667967,33515431
2018-09-24,98.81761932373048,99.08804321289062,91.2458267211914,91.53047943115234,37974389
2018-10-01,92.1851806640625,93.5942153930664,89.50943756103516,89.93641662597656,32580401
2018-10-08,89.6659927368164,90.3491668701172,83.7024917602539,84.91226959228516,49397523
2018-10-15,84.95497131347656,86.23591613769531,81.39679718017578,81.82377624511719,32004475
2018-10-22,82.23652648925781,82.46424865722656,73.04220581054688,74.01002502441406,60564486
2018-10-29,75.19133758544922,84.69878387451172,73.19876098632812,82.16535949707031,58217707
2018-11-05,82.62081146240234,86.03665924072266,81.42526245117188,83.51747131347656,36904038
2018-11-12,83.57440185546875,84.57068634033203,81.240234375,84.24333953857422,37143486
2018-11-19,84.01560974121094,84.88380432128906,79.3757553100586,80.31510925292969,25439029
2018-11-26,80.79902648925781,82.57810974121094,79.94506072998047,82.3361587524414,39126244
2018-12-03,84.82687377929688,85.695068359375,76.15916442871094,76.50074768066406,40194138
2018-12-10,76.05953216552734,79.19072723388672,74.3231430053711,75.12017822265625,45711152
2018-12-17,74.8639907836914,77.29778289794922,71.86089324951172,72.00321960449219,67257173
2018-12-24,71.70433044433594,76.95619201660156,69.58365631103516,75.46176147460938,31570332
2018-12-31,75.54715728759766,78.20867156982422,74.3943099975586,77.89555358886719,34051731
2019-01-07,77.99517822265625,79.9023666381836,77.04159545898438,78.67835235595703,32371095
2019-01-14,77.61090087890625,83.3039779663086,77.26931762695312,82.63504028320312,32166566
2019-01-21,82.09420013427734,82.97662353515625,79.36151885986328,82.20806121826172,26846071
2019-01-28,81.25447082519531,85.49581146240234,75.10594177246094,76.10223388671875,68349867
2019-02-04,75.66101837158203,77.4116439819336,72.34480285644531,73.59728240966797,45815842
2019-02-11,74.45124053955078,77.26931762695312,73.72537231445312,77.19815063476562,38192830
2019-02-18,76.401123046875,80.87018585205078,76.401123046875,78.23713684082031,29369697
2019-02-25,78.60718536376953,80.27241516113281,74.75012969970703,75.91720581054688,38208569
2019-03-04,76.3584213256836,78.2940673828125,75.53292846679688,77.82438659667969,34534986
2019-03-11,78.46485900878906,80.18701934814453,78.09481048583984,78.67835235595703,41850535
2019-03-18,78.70681762695312,80.61399841308594,76.3014907836914,76.74270629882812,51643337
