Date,Open,High,Low,Close,Volume
2013-08-05,25.07999992370605,25.209999084472656,24.81999969482422,24.979999542236328,3899400
2013-08-12,24.8799991607666,25.030000686645508,24.290000915527344,24.520000457763672,8886300
2013-08-19,24.56999969482422,24.76000022888184,24.13999938964844,24.299999237060547,6122800
2013-08-26,24.350000381469727,25.01000022888184,24.18000030517578,24.780000686645508,6769500
2013-09-02,25.030000686645508,26.36000061035156,24.950000762939453,26.170000076293945,5774600
2013-09-09,26.229999542236328,27.18000030517578,26.21999931335449,26.950000762939453,10516000
2013-09-16,27.26000022888184,28.09000015258789,26.709999084472656,27.170000076293945,12637400
2013-09-23,27.1200008392334,28.399999618530277,26.940000534057617,27.989999771118164,8422100
2013-09-30,27.770000457763672,28.280000686645508,27.709999084472656,28.18000030517578,5839900
2013-10-07,27.96999931335449,28.149999618530277,26.989999771118164,28.100000381469727,5288400
2013-10-14,28.040000915527344,28.239999771118164,27.3700008392334,27.82999992370605,6673200
2013-10-21,27.81999969482422,29.020000457763672,27.739999771118164,28.989999771118164,6268900
2013-10-28,28.940000534057617,34.65999984741211,28.6200008392334,33.220001220703125,18861800
2013-11-04,33.38999938964844,34.099998474121094,33.04999923706055,33.97999954223633,8347000
2013-11-11,33.97999954223633,34.650001525878906,33.630001068115234,34.470001220703125,4911300
2013-11-18,34.470001220703125,34.93000030517578,33.84000015258789,34.58000183105469,6224800
2013-11-25,34.599998474121094,34.880001068115234,34.369998931884766,34.560001373291016,2763400
2013-12-02,34.68000030517578,34.68000030517578,33.06999969482422,33.5099983215332,7486500
2013-12-09,33.63999938964844,33.95000076293945,32.790000915527344,33.810001373291016,5094300
2013-12-16,33.869998931884766,34.790000915527344,33.720001220703125,34.08000183105469,6294600
2013-12-23,34.310001373291016,34.880001068115234,34.16999816894531,34.54999923706055,1529600
2013-12-30,34.4900016784668,34.869998931884766,33.9900016784668,34.470001220703125,2339300
2014-01-06,34.63999938964844,35.290000915527344,34.130001068115234,34.90999984741211,4412000
2014-01-13,34.88999938964844,37.04999923706055,34.83000183105469,36.56999969482422,7825200
2014-01-20,36.68999862670898,36.72999954223633,33.63999938964844,33.68000030517578,5324200
2014-01-27,33.709999084472656,34.31999969482422,32.619998931884766,33.36000061035156,7118900
2014-02-03,33.36000061035156,37.220001220703125,32.630001068115234,36.959999084472656,12065300
2014-02-10,37.0,38.060001373291016,36.40999984741211,38.04999923706055,5271500
2014-02-17,38.2400016784668,39.06999969482422,37.52999877929688,38.86000061035156,4699400
2014-02-24,38.91999816894531,39.790000915527344,38.65999984741211,39.34999847412109,4587200
2014-03-03,39.13999938964844,39.2400016784668,38.2599983215332,38.63999938964844,6911000
