Date,Open,High,Low,Close,Volume
2013-08-05,9.670000076293944,9.720000267028809,9.5600004196167,9.5600004196167,658800
2013-08-12,9.5600004196167,9.75,9.520000457763672,9.59000015258789,1779900
2013-08-19,9.579999923706056,9.800000190734863,9.520000457763672,9.770000457763672,1415000
2013-08-26,9.779999732971191,9.789999961853027,9.600000381469728,9.640000343322754,1394200
2013-09-02,9.800000190734863,10.039999961853027,9.770000457763672,9.949999809265137,2156300
2013-09-09,10.0,10.06999969482422,9.720000267028809,9.729999542236328,2637100
2013-09-16,9.800000190734863,9.899999618530272,9.720000267028809,9.779999732971191,1855200
2013-09-23,9.739999771118164,9.899999618530272,9.710000038146973,9.779999732971191,1306800
2013-09-30,9.779999732971191,9.8100004196167,9.550000190734863,9.65999984741211,1653500
2013-10-07,9.630000114440918,9.93000030517578,9.529999732971191,9.93000030517578,1715600
2013-10-14,9.850000381469728,9.989999771118164,9.6899995803833,9.970000267028809,1589500
2013-10-21,10.0,10.149999618530272,9.960000038146973,10.140000343322754,1661400
2013-10-28,10.119999885559082,10.220000267028809,9.9399995803833,9.989999771118164,1751300
2013-11-04,10.06999969482422,10.31999969482422,10.039999961853027,10.3100004196167,2053300
2013-11-11,10.329999923706056,10.420000076293944,10.199999809265137,10.369999885559082,1827100
2013-11-18,10.390000343322754,10.5600004196167,10.31999969482422,10.5600004196167,1902400
2013-11-25,10.550000190734863,10.850000381469728,10.539999961853027,10.8100004196167,1464400
2013-12-02,10.84000015258789,10.850000381469728,10.449999809265137,10.68000030517578,2175000
2013-12-09,10.649999618530272,10.739999771118164,10.109999656677246,10.239999771118164,2475800
2013-12-16,10.25,10.470000267028809,10.199999809265137,10.43000030517578,1891800
2013-12-23,10.4399995803833,10.56999969482422,10.359999656677246,10.420000076293944,1052700
2013-12-30,10.399999618530272,10.4399995803833,10.149999618530272,10.3100004196167,1806900
2014-01-06,10.359999656677246,10.390000343322754,10.140000343322754,10.279999732971191,1229200
2014-01-13,10.279999732971191,10.529999732971191,10.199999809265137,10.43000030517578,1203600
2014-01-20,10.479999542236328,10.520000457763672,10.239999771118164,10.300000190734863,1356900
