Date,Open,High,Low,Close,Volume
2019-04-01,33.150001525878906,39.505001068115234,32.72999954223633,35.79999923706055,6605200
2019-04-08,35.099998474121094,38.0,33.08000183105469,35.4900016784668,2022500
2019-04-15,35.47999954223633,35.599998474121094,30.8700008392334,33.9900016784668,813400
2019-04-22,34.0,40.61000061035156,33.93000030517578,40.0099983215332,704900
2019-04-29,40.0,42.93000030517578,37.70000076293945,38.11000061035156,937000
2019-05-06,38.0,45.52999877929688,37.59000015258789,44.720001220703125,957400
2019-05-13,44.5,48.959999084472656,43.0,46.630001068115234,943900
2019-05-20,46.9900016784668,49.54999923706055,43.369998931884766,45.060001373291016,614200
2019-05-27,45.90999984741211,47.402000427246094,42.09999847412109,42.65999984741211,443600
2019-06-03,42.43000030517578,46.68999862670898,40.79999923706055,44.54999923706055,865500
2019-06-10,45.4900016784668,51.5,42.38999938964844,44.9900016784668,1799700
2019-06-17,45.2400016784668,50.01900100708008,44.82699966430664,47.34999847412109,1628400
2019-06-24,48.060001373291016,48.994998931884766,44.7599983215332,48.459999084472656,1990400
2019-07-01,48.959999084472656,49.88999938964844,44.0,44.970001220703125,841200
2019-07-08,44.77000045776367,44.88999938964844,39.79999923706055,40.380001068115234,1239300
2019-07-15,40.470001220703125,42.02999877929688,40.0,41.70000076293945,766500
2019-07-22,41.84999847412109,42.81999969482422,41.0009994506836,42.09999847412109,757400
2019-07-29,42.4900016784668,44.790000915527344,40.61000061035156,40.970001220703125,1190700
2019-08-05,40.20000076293945,42.0,34.38999938964844,40.36000061035156,3974900
2019-08-12,39.34999847412109,41.4900016784668,37.20000076293945,40.52999877929688,1411700
2019-08-19,41.459999084472656,43.47999954223633,39.34000015258789,41.130001068115234,634200
2019-08-26,41.68999862670898,44.27999877929688,41.209999084472656,43.09000015258789,839500
2019-09-02,42.900001525878906,43.38999938964844,36.209999084472656,36.68999862670898,1706000
2019-09-09,36.720001220703125,38.9900016784668,33.30500030517578,36.20000076293945,1381200
2019-09-16,35.869998931884766,36.41999816894531,33.500999450683594,35.33000183105469,1738100
