Date,Open,High,Low,Close,Volume
2020-12-14,10.5,10.692999839782717,10.329999923706056,10.350000381469728,5653400
2020-12-21,10.350000381469728,10.529999732971191,10.270000457763672,10.399999618530272,934500
2020-12-28,10.43000030517578,10.600000381469728,10.359999656677246,10.449999809265137,1225700
2021-01-04,10.520000457763672,10.550000190734863,10.31999969482422,10.515000343322754,678900
2021-01-11,10.43000030517578,10.899999618530272,10.43000030517578,10.539999961853027,1859300
2021-01-18,10.6899995803833,10.920000076293944,10.520000457763672,10.75,926300
2021-01-25,10.869999885559082,10.949999809265137,10.449999809265137,10.5,2068000
2021-02-01,10.619999885559082,10.75,10.449999809265137,10.630000114440918,914700
2021-02-08,10.710000038146973,10.760000228881836,10.529999732971191,10.649999618530272,866900
2021-02-15,10.68000030517578,10.899999618530272,10.5600004196167,10.760000228881836,1171800
2021-02-22,10.800000190734863,10.949999809265137,10.40999984741211,10.420000076293944,1928800
2021-03-01,10.5600004196167,10.649999618530272,10.029999732971191,10.270000457763672,2091400
2021-03-08,10.270000457763672,10.40999984741211,10.220000267028809,10.31999969482422,235600
2021-03-15,10.369999885559082,10.390000343322754,10.100000381469728,10.170000076293944,183700
2021-03-22,10.199999809265137,10.239999771118164,9.789999961853027,10.104999542236328,182100
2021-03-29,10.010000228881836,10.222999572753906,10.0,10.170000076293944,81300
2021-04-05,10.057000160217283,10.260000228881836,10.010000228881836,10.149999618530272,23300
2021-04-12,10.25,10.390000343322754,10.119999885559082,10.130000114440918,13600
2021-04-19,10.09000015258789,10.142999649047852,9.949999809265137,10.0,286500
2021-04-26,9.960000038146973,10.079999923706056,9.960000038146973,10.010000228881836,368100
2021-05-03,10.0,10.0600004196167,9.979999542236328,10.029999732971191,515600
2021-05-10,10.0,10.029999732971191,9.949999809265137,10.0,148300
2021-05-17,10.024999618530272,10.024999618530272,9.90999984741211,9.93000030517578,177700
2021-05-24,9.9399995803833,9.989999771118164,9.920000076293944,9.9399995803833,64400
2021-05-31,9.979999542236328,10.0,9.920000076293944,9.960000038146973,7900
2021-06-07,9.940999984741213,10.039999961853027,9.940999984741213,10.039999961853027,585200
2021-06-14,10.050000190734863,10.12600040435791,9.98900032043457,10.100000381469728,705200
2021-06-21,10.0600004196167,10.109999656677246,10.039999961853027,10.100000381469728,25300
2021-06-28,10.100000381469728,10.149999618530272,10.06999969482422,10.09000015258789,93100
2021-07-05,10.09000015258789,10.149999618530272,10.074999809265137,10.140000343322754,9700
2021-07-12,10.140000343322754,10.140000343322754,10.050000190734863,10.109999656677246,42100
2021-07-19,10.0600004196167,10.149999618530272,10.0,10.09000015258789,98000
2021-07-26,10.086000442504885,10.100000381469728,9.970000267028809,10.0600004196167,64600
2021-08-02,10.029999732971191,10.149999618530272,10.020000457763672,10.039999961853027,233800
2021-08-09,10.09000015258789,10.09000015258789,9.970000267028809,10.010000228881836,76700
