Date,Open,High,Low,Close,Volume
2020-10-26,25.01000022888184,25.100000381469727,25.0,25.0,2904600
2020-11-02,25.049999237060547,25.170000076293945,25.0,25.030000686645508,994500
2020-11-09,25.09000015258789,25.25,24.75,25.09000015258789,1170700
2020-11-16,25.13999938964844,25.21999931335449,25.06999969482422,25.18000030517578,355900
2020-11-23,25.190000534057617,25.489999771118164,25.190000534057617,25.290000915527344,271900
2020-11-30,25.200000762939453,25.38999938964844,25.0,25.3799991607666,465500
2020-12-07,25.3799991607666,26.0,25.059999465942383,25.6200008392334,480200
2020-12-14,25.56999969482422,26.06999969482422,25.200000762939453,25.8700008392334,615400
2020-12-21,25.989999771118164,26.100000381469727,25.5,26.06999969482422,330400
2020-12-28,26.100000381469727,26.25,25.68000030517578,26.0,269900
2021-01-04,25.950000762939453,25.950000762939453,25.25,25.56999969482422,377700
2021-01-11,25.450000762939453,26.0,25.01000022888184,25.270000457763672,379200
2021-01-18,25.299999237060547,25.3700008392334,25.01000022888184,25.280000686645508,282600
2021-01-25,25.25,25.399999618530277,24.899999618530277,25.299999237060547,348600
2021-02-01,25.299999237060547,25.399999618530277,25.040000915527344,25.34000015258789,466800
2021-02-08,25.299999237060547,25.489999771118164,25.07999992370605,25.1200008392334,434700
2021-02-15,25.100000381469727,25.399999618530277,25.020000457763672,25.040000915527344,378200
2021-02-22,25.0,25.239999771118164,24.65999984741211,24.979999542236328,577600
2021-03-01,25.0,25.399999618530277,24.729999542236328,24.86000061035156,385600
2021-03-08,24.86000061035156,24.96999931335449,24.649999618530277,24.88999938964844,456900
2021-03-15,24.90999984741211,25.0,24.549999237060547,24.63999938964844,390100
2021-03-22,24.56999969482422,24.940000534057617,24.56999969482422,24.86000061035156,375600
2021-03-29,24.770000457763672,25.0,24.700000762939453,24.799999237060547,340500
2021-04-05,24.850000381469727,25.100000381469727,24.799999237060547,25.06999969482422,867400
2021-04-12,25.100000381469727,25.399999618530277,24.8799991607666,25.25,465100
2021-04-19,25.25,25.399999618530277,25.030000686645508,25.239999771118164,356100
2021-04-26,25.299999237060547,25.540000915527344,25.170000076293945,25.450000762939453,288000
2021-05-03,25.540000915527344,25.6299991607666,25.3700008392334,25.5,308800
2021-05-10,25.5,25.6200008392334,24.899999618530277,25.0,366900
2021-05-17,25.0,25.25,24.959999084472656,25.13999938964844,463200
2021-05-24,25.200000762939453,25.200000762939453,24.88999938964844,25.0,698300
2021-05-31,25.0,25.540000915527344,24.97100067138672,25.5,492100
2021-06-07,25.56999969482422,25.56999969482422,25.15999984741211,25.32999992370605,399400
2021-06-14,25.420000076293945,25.5,25.01000022888184,25.07999992370605,620500
2021-06-21,25.09000015258789,25.34000015258789,25.059999465942383,25.200000762939453,377600
2021-06-28,25.229999542236328,25.799999237060547,25.225000381469727,25.75,473100
2021-07-05,25.75,25.989999771118164,25.549999237060547,25.850000381469727,266900
2021-07-12,25.989999771118164,25.989999771118164,25.200000762939453,25.280000686645508,361100
2021-07-19,25.15999984741211,25.700000762939453,25.020000457763672,25.40999984741211,414800
2021-07-26,25.43000030517578,25.670000076293945,25.15999984741211,25.56999969482422,471100
2021-08-02,25.649999618530277,25.82999992370605,25.506999969482425,25.799999237060547,349000
2021-08-09,25.88999938964844,25.88999938964844,25.520000457763672,25.549999237060547,365500
2021-08-16,25.559999465942383,25.655000686645508,25.3700008392334,25.450000762939453,447900
2021-08-23,25.56999969482422,25.68000030517578,25.270000457763672,25.459999084472656,400500
2021-08-30,25.3799991607666,25.850000381469727,25.36000061035156,25.850000381469727,348300
2021-09-06,25.86000061035156,25.8700008392334,25.350000381469727,25.46999931335449,390800
2021-09-13,25.479999542236328,25.700000762939453,25.25,25.31999969482422,468700
2021-09-20,25.190000534057617,25.399999618530277,25.09000015258789,25.1299991607666,735600
2021-09-27,25.01000022888184,25.26000022888184,24.899999618530277,25.1200008392334,536200
2021-10-04,25.1200008392334,25.239999771118164,24.950000762939453,25.09000015258789,358300
2021-10-11,25.059999465942383,25.239999771118164,24.959999084472656,25.0,292200
2021-10-18,24.989999771118164,25.09000015258789,24.8700008392334,24.940000534057617,445800
2021-10-25,25.0,25.020000457763672,24.8700008392334,24.96999931335449,679000
2021-11-01,24.96999931335449,24.989999771118164,24.799999237060547,24.920000076293945,1235800
2021-11-08,24.940000534057617,25.030000686645508,24.82999992370605,24.850000381469727,666200
2021-11-15,24.86000061035156,24.989999771118164,24.489999771118164,24.545000076293945,676200
2021-11-22,24.530000686645508,24.558000564575195,23.780000686645508,23.8799991607666,972800
2021-11-29,23.93000030517578,24.200000762939453,23.5,23.530000686645508,1340300
2021-12-06,23.56999969482422,23.84000015258789,23.36000061035156,23.51000022888184,2529900
2021-12-13,23.46999931335449,24.0,23.13999938964844,23.959999084472656,2564400
2021-12-20,23.76000022888184,24.290000915527344,23.65999984741211,24.190000534057617,1216500
2021-12-27,24.06999969482422,24.21999931335449,23.670000076293945,24.049999237060547,2315800
2022-01-03,24.09000015258789,24.34000015258789,23.65999984741211,23.989999771118164,1014500
2022-01-10,23.979999542236328,24.270000457763672,23.770000457763672,24.200000762939453,650900
2022-01-17,24.18000030517578,24.280000686645508,23.649999618530277,23.649999618530277,1074100
2022-01-24,23.549999237060547,23.63999938964844,22.940000534057617,23.25,806400
2022-01-31,23.200000762939453,23.770000457763672,22.75,22.81999969482422,612600
2022-02-07,22.81999969482422,22.96999931335449,22.020000457763672,22.170000076293945,878800
2022-02-14,22.100000381469727,22.170000076293945,21.440000534057617,21.51000022888184,1076800
2022-02-21,21.40999984741211,21.81999969482422,20.920000076293945,21.780000686645508,880200
2022-02-28,21.799999237060547,22.489999771118164,21.399999618530277,22.06999969482422,866200
2022-03-07,22.0,22.049999237060547,21.13999938964844,21.149999618530277,734100
2022-03-14,20.96999931335449,21.989999771118164,20.65999984741211,21.940000534057617,975100
2022-03-21,21.899999618530277,21.899999618530277,21.101999282836918,21.11000061035156,742000
2022-03-28,21.100000381469727,22.270000457763672,20.950000762939453,22.190000534057617,1039400
2022-04-04,22.209999084472656,22.549999237060547,21.979999542236328,22.0,991200
2022-04-11,22.0,22.0,21.15999984741211,21.25,607300
2022-04-18,21.170000076293945,21.520000457763672,20.76000022888184,21.299999237060547,822900
2022-04-25,21.209999084472656,21.270000457763672,20.34000015258789,20.520000457763672,597100
2022-05-02,20.399999618530277,20.500999450683597,19.56999969482422,19.729999542236328,747700
2022-05-09,19.739999771118164,19.739999771118164,18.75,19.290000915527344,1080700
2022-05-16,19.26000022888184,19.489999771118164,18.459999084472656,18.57999992370605,1269600
2022-05-23,18.649999618530277,20.25900077819824,18.51000022888184,20.100000381469727,2068100
2022-05-30,20.09000015258789,20.459999084472656,19.57999992370605,19.96999931335449,592600
2022-06-06,20.06999969482422,20.27199935913086,19.6200008392334,19.8700008392334,636500
2022-06-13,19.5,19.729999542236328,18.059999465942383,18.420000076293945,992900
2022-06-20,18.5,18.649999618530277,18.020000457763672,18.540000915527344,694500
2022-06-27,18.549999237060547,19.15999984741211,18.350000381469727,19.020000457763672,754900
2022-07-04,19.0,19.229999542236328,18.6200008392334,19.18000030517578,528900
2022-07-11,19.21999931335449,19.299999237060547,18.5,18.76000022888184,856300
2022-07-18,18.809999465942383,19.600000381469727,18.799999237060547,19.399999618530277,939500
2022-07-25,19.280000686645508,19.96999931335449,19.200000762939453,19.93000030517578,925600
2022-08-01,19.93000030517578,20.489999771118164,19.809999465942383,20.34000015258789,1577700
2022-08-08,20.32999992370605,20.65999984741211,20.100000381469727,20.56999969482422,709100
2022-08-15,20.549999237060547,20.6299991607666,19.76000022888184,19.88999938964844,536400
2022-08-22,19.8700008392334,20.059999465942383,19.56999969482422,19.625,595800
2022-08-29,19.56999969482422,19.770000457763672,18.93000030517578,19.07999992370605,615900
2022-09-05,19.07999992370605,19.13999938964844,18.8700008392334,18.959999084472656,670900
2022-09-12,19.030000686645508,19.149999618530277,18.5,18.57999992370605,618300
2022-09-19,18.51000022888184,18.84000015258789,17.850000381469727,18.049999237060547,883800
2022-09-26,17.8700008392334,18.739999771118164,17.649999618530273,18.100000381469727,1067300
2022-10-03,18.200000762939453,19.165000915527344,17.969999313354492,18.059999465942383,863600
2022-10-10,17.8799991607666,18.045000076293945,17.010000228881836,17.219999313354492,1135400
2022-10-17,17.479999542236328,17.719999313354492,16.93000030517578,16.93000030517578,1044500
2022-10-24,17.059999465942383,17.65999984741211,16.950000762939453,17.579999923706055,1065200
2022-10-31,17.690000534057617,17.979999542236328,17.381000518798828,17.729999542236328,1105700
2022-11-07,17.84000015258789,18.440000534057617,17.69499969482422,18.34000015258789,1020400
2022-11-14,18.13999938964844,18.68000030517578,18.100000381469727,18.459999084472656,1402500
2022-11-21,18.51000022888184,18.950000762939453,18.400999069213867,18.63999938964844,657200
2022-11-28,18.549999237060547,19.15999984741211,18.239999771118164,18.82999992370605,1196600
2022-12-05,18.690000534057617,18.989999771118164,18.1200008392334,18.170000076293945,1173600
2022-12-12,18.209999084472656,19.07900047302246,18.059999465942383,18.21999931335449,1535700
2022-12-19,18.290000915527344,18.36000061035156,17.670000076293945,17.959999084472656,1901300
2022-12-26,17.93000030517578,18.020000457763672,17.510000228881836,17.670000076293945,2101500
2023-01-02,17.770000457763672,18.81999969482422,17.700000762939453,18.770000457763672,679800
2023-01-09,18.799999237060547,19.540000915527344,18.63999938964844,19.290000915527344,826300
2023-01-16,19.25,19.479999542236328,18.989999771118164,19.299999237060547,1278800
2023-01-23,19.299999237060547,19.950000762939453,18.84000015258789,19.850000381469727,726800
2023-01-30,19.81999969482422,20.399999618530277,19.770000457763672,20.09000015258789,961800
2023-02-06,20.09000015258789,20.26000022888184,20.0,20.15999984741211,441700
2023-02-13,20.1299991607666,20.20499992370605,19.450000762939453,19.649999618530277,572100
2023-02-20,19.40999984741211,19.51000022888184,18.93000030517578,18.93000030517578,445400
2023-02-27,19.1200008392334,19.450000762939453,19.1200008392334,19.3799991607666,498800
2023-03-06,19.3799991607666,19.452999114990234,18.34000015258789,18.3799991607666,524500
2023-03-13,18.0,18.13500022888184,17.079999923706055,17.079999923706055,1244900
2023-03-20,17.049999237060547,17.329999923706055,16.18000030517578,16.540000915527344,1364700
2023-03-27,16.670000076293945,17.989999771118164,16.610000610351562,17.8700008392334,766800
2023-04-03,17.920000076293945,17.920000076293945,17.049999237060547,17.530000686645508,713200
2023-04-10,17.530000686645508,17.600000381469727,17.170000076293945,17.31999969482422,660900
2023-04-17,17.280000686645508,17.479999542236328,17.059999465942383,17.139999389648438,525400
2023-04-24,17.139999389648438,17.219999313354492,16.729999542236328,17.1200008392334,563400
2023-05-01,17.100000381469727,17.270000457763672,16.100000381469727,16.770000457763672,903100
2023-05-08,16.8799991607666,16.8799991607666,15.84000015258789,15.989999771118164,914000
2023-05-15,16.09000015258789,16.489999771118164,15.960000038146973,16.489999771118164,696500
2023-05-22,16.389999389648438,16.6200008392334,16.280000686645508,16.31999969482422,706200
2023-05-29,16.549999237060547,17.173999786376953,16.360000610351562,17.0,618200
2023-06-05,17.079999923706055,17.459999084472656,16.850000381469727,17.389999389648438,532100
2023-06-12,17.479999542236328,17.489999771118164,17.0,17.239999771118164,691800
2023-06-19,17.1299991607666,17.190000534057617,16.799999237060547,17.06999969482422,510900
2023-06-26,17.149999618530273,17.530000686645508,16.93000030517578,17.43000030517578,647500
2023-07-03,17.360000610351562,17.940000534057617,17.200000762939453,17.6200008392334,537100
2023-07-10,17.739999771118164,17.899999618530273,17.4950008392334,17.56999969482422,574600
2023-07-17,17.610000610351562,17.899999618530273,17.510000228881836,17.829999923706055,1515100
2023-07-24,17.829999923706055,18.270000457763672,17.6299991607666,18.229999542236328,908100
2023-07-31,18.38999938964844,18.38999938964844,17.75,18.190000534057617,1134800
2023-08-07,18.26000022888184,18.309999465942383,18.100000381469727,18.229999542236328,407700
