Date,Open,High,Low,Close,Volume
2020-12-07,3.704999923706055,5.0,3.5,5.0,9000
2020-12-14,10.0,10.0,4.0,5.849999904632568,31800
2020-12-21,6.0,6.25,5.150000095367432,5.400000095367432,19600
2020-12-28,5.400000095367432,5.474999904632568,5.078000068664551,5.474999904632568,22500
2021-01-04,5.25,5.510000228881836,4.0,5.5,55300
2021-01-11,4.5,6.25,4.5,5.099999904632568,124000
2021-01-18,5.59499979019165,6.889999866485596,5.0,6.03000020980835,196500
2021-01-25,6.0,7.25,4.349999904632568,4.849999904632568,168300
2021-02-01,5.078000068664551,5.75,4.610000133514404,5.21999979019165,84500
2021-02-08,5.199999809265137,5.619999885559082,4.710000038146973,4.75,100900
2021-02-15,4.869999885559082,4.869999885559082,4.349999904632568,4.789999961853027,149900
2021-02-22,4.559999942779541,4.98799991607666,3.609999895095825,3.950000047683716,131300
2021-03-01,4.099999904632568,4.119999885559082,2.0899999141693115,3.069999933242798,236600
2021-03-08,2.309999942779541,5.869999885559082,2.190000057220459,5.079999923706055,694300
2021-03-15,5.5,5.5,4.380000114440918,4.5,242600
2021-03-22,4.699999809265137,4.840000152587891,3.490000009536743,3.619999885559082,210100
2021-03-29,3.680000066757202,3.690000057220459,3.049999952316284,3.569999933242798,138200
2021-04-05,3.569999933242798,5.159999847412109,3.5,4.989999771118164,400000
2021-04-12,5.5,5.960000038146973,4.090000152587891,4.284999847412109,3193500
2021-04-19,4.139999866485596,4.75,3.859999895095825,3.890000104904175,595000
2021-04-26,3.9800000190734863,4.5,3.7100000381469727,3.7699999809265137,480000
2021-05-03,3.829999923706055,3.829999923706055,3.0299999713897705,3.319999933242798,659300
2021-05-10,3.4200000762939453,3.740000009536743,3.130000114440918,3.25,483800
2021-05-17,3.299999952316284,3.5199999809265137,3.140000104904175,3.5199999809265137,159100
2021-05-24,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.2300000190734863,136400
2021-05-31,3.3499999046325684,3.430000066757202,3.190000057220459,3.3499999046325684,110000
2021-06-07,3.3499999046325684,3.569999933242798,3.200000047683716,3.220000028610229,251100
2021-06-14,3.299999952316284,3.470000028610229,3.200000047683716,3.3499999046325684,69100
2021-06-21,3.2300000190734863,3.450000047683716,3.150000095367432,3.1700000762939453,102800
2021-06-28,3.244999885559082,3.259999990463257,3.0999999046325684,3.150000095367432,188100
2021-07-05,3.190000057220459,3.200000047683716,2.900000095367432,2.9800000190734863,92700
2021-07-12,3.0,3.061000108718872,2.700000047683716,2.799999952316284,199100
2021-07-19,2.7300000190734863,2.9100000858306885,2.619999885559082,2.799999952316284,39600
2021-07-26,2.819999933242798,2.819999933242798,2.3299999237060547,2.440000057220459,123700
2021-08-02,2.5,2.680000066757202,2.3499999046325684,2.380000114440918,107700
2021-08-09,2.549999952316284,2.559999942779541,2.3499999046325684,2.359999895095825,98200
2021-08-16,2.539999961853028,2.539999961853028,2.119999885559082,2.200000047683716,378200
2021-08-23,2.2699999809265137,2.440000057220459,1.7699999809265137,2.0999999046325684,249600
2021-08-30,2.0999999046325684,2.440000057220459,2.009999990463257,2.430000066757202,201500
2021-09-06,2.470000028610229,2.630000114440918,2.359999895095825,2.572999954223633,93900
2021-09-13,2.549999952316284,2.8299999237060547,2.4200000762939453,2.5,142000
2021-09-20,2.619999885559082,2.930000066757202,2.220000028610229,2.259999990463257,371800
2021-09-27,2.2699999809265137,2.400000095367432,2.0999999046325684,2.299999952316284,229300
2021-10-04,2.259999990463257,2.400000095367432,2.119999885559082,2.150000095367432,415400
2021-10-11,2.1700000762939453,2.7799999713897705,2.130000114440918,2.5999999046325684,591000
2021-10-18,2.6700000762939453,3.900000095367432,2.470000028610229,3.200000047683716,709700
2021-10-25,3.5,5.098999977111816,3.0999999046325684,3.5299999713897705,1708700
2021-11-01,3.7100000381469727,4.090000152587891,3.400000095367432,3.539999961853028,391000
2021-11-08,3.509999990463257,6.449999809265137,3.5,5.46999979019165,3320800
2021-11-15,5.380000114440918,5.710000038146973,3.609999895095825,5.099999904632568,777500
2021-11-22,5.75,5.880000114440918,4.300000190734863,4.710000038146973,312300
2021-11-29,5.059999942779541,5.25,2.5999999046325684,2.5999999046325684,1255400
