Date,Open,High,Low,Close,Volume
2019-03-25,25.01000022888184,26.8700008392334,25.01000022888184,25.96999931335449,212000
2019-04-01,26.06999969482422,26.34000015258789,26.049999237060547,26.21999931335449,86900
2019-04-08,26.325000762939453,26.489999771118164,26.149999618530277,26.399999618530277,94700
2019-04-15,26.410999298095703,26.780000686645508,26.299999237060547,26.450000762939453,54200
2019-04-22,26.399999618530277,26.75,26.34000015258789,26.600000381469727,127800
2019-04-29,26.84000015258789,27.18000030517578,26.5,26.600000381469727,56600
2019-05-06,26.82999992370605,27.280000686645508,26.5,26.75,91500
2019-05-13,26.82999992370605,27.6200008392334,26.5,26.75,48400
2019-05-20,27.149999618530277,27.577999114990234,26.899999618530277,26.899999618530277,2200
2019-05-27,26.88999938964844,27.350000381469727,26.79800033569336,27.350000381469727,6000
2019-06-03,27.350000381469727,27.350000381469727,26.5,26.833999633789062,17800
2019-06-10,26.780000686645508,27.81999969482422,26.75,27.25,12300
2019-06-17,26.867000579833984,27.5,26.867000579833984,27.5,8100
2019-06-24,27.25,27.5,26.209999084472656,26.90999984741211,32100
2019-07-01,27.0,27.38599967956543,26.73900032043457,27.25,15200
2019-07-08,27.5,27.5,26.84000015258789,27.0,10200
2019-07-15,27.0,27.5,26.850000381469727,27.0,6400
2019-07-22,27.0,27.5,26.600000381469727,27.246000289916992,5100
2019-07-29,27.25,27.600000381469727,26.867000579833984,27.299999237060547,15800
2019-08-05,27.299999237060547,27.59000015258789,26.91399955749512,27.25,4800
2019-08-12,27.089000701904297,27.600000381469727,27.04700088500977,27.464000701904297,5600
2019-08-19,27.25,27.447999954223636,27.049999237060547,27.152000427246094,13300
2019-08-26,27.229999542236328,27.600000381469727,27.100000381469727,27.100000381469727,10300
2019-09-02,27.100000381469727,29.850000381469727,27.0,27.1200008392334,13600
2019-09-09,27.1200008392334,28.099000930786133,26.81999969482422,26.81999969482422,8900
2019-09-16,26.81999969482422,27.275999069213867,26.81999969482422,27.18000030517578,1700
2019-09-23,27.309999465942383,29.143999099731445,26.84000015258789,27.0,10300
2019-09-30,27.0,27.275999069213867,27.0,27.275999069213867,1600
2019-10-07,27.200000762939453,27.582000732421875,27.149999618530277,27.336000442504883,2900
2019-10-14,27.336000442504883,27.336000442504883,27.21999931335449,27.21999931335449,400
