Date,Open,High,Low,Close,Volume
2013-08-05,73.83999633789062,74.0999984741211,72.81999969482422,73.30000305175781,2156800
2013-08-12,73.08999633789062,74.25,72.26000213623047,72.43000030517578,5760400
2013-08-19,72.38999938964844,73.44000244140625,71.88999938964844,73.27999877929688,6362200
2013-08-26,73.25,73.70999908447266,71.1500015258789,71.47000122070312,6138100
2013-09-02,72.18000030517578,73.43000030517578,71.06999969482422,72.87999725341797,5891500
2013-09-09,73.16999816894531,74.86000061035156,72.98999786376953,74.37000274658203,7004300
2013-09-16,75.18000030517578,77.04000091552734,74.80000305175781,76.48999786376953,9144200
2013-09-23,76.16000366210938,78.55999755859375,75.58000183105469,76.7300033569336,11091800
2013-09-30,76.08000183105469,76.80999755859375,74.4800033569336,75.33999633789062,8955000
2013-10-07,74.62999725341797,77.2699966430664,73.5999984741211,76.93000030517578,8178900
2013-10-14,76.41999816894531,77.83000183105469,75.44999694824219,77.41999816894531,9214000
2013-10-21,77.36000061035156,79.5,76.87000274658203,78.55000305175781,11679700
2013-10-28,78.4000015258789,79.5199966430664,78.19999694824219,78.9800033569336,7825700
2013-11-04,79.25,79.68000030517578,78.22000122070312,79.08000183105469,7814400
2013-11-11,79.08999633789062,79.91999816894531,78.38999938964844,79.6500015258789,8905000
2013-11-18,79.95999908447266,79.97000122070312,78.55000305175781,79.5,7938900
2013-11-25,79.61000061035156,79.83999633789062,79.16000366210938,79.58000183105469,4646100
2013-12-02,79.4000015258789,80.62000274658203,77.30000305175781,80.48999786376953,11258400
2013-12-09,80.45999908447266,80.66999816894531,78.23999786376953,78.94999694824219,9256300
2013-12-16,79.22000122070312,82.58000183105469,79.0999984741211,81.87000274658203,11736200
2013-12-23,82.41999816894531,83.94999694824219,82.27999877929688,83.58999633789062,4062500
2013-12-30,83.45999908447266,84.31999969482422,83.06999969482422,83.73999786376953,5252300
2014-01-06,83.88999938964844,84.02999877929688,81.88999938964844,82.47000122070312,10969700
2014-01-13,81.98999786376953,83.08000183105469,80.97000122070312,82.66000366210938,9271400
2014-01-20,83.08000183105469,83.33000183105469,79.20999908447266,79.20999908447266,6234800
2014-01-27,79.41000366210938,80.18000030517578,77.94999694824219,78.87000274658203,16848500
2014-02-03,78.88999938964844,79.79000091552734,76.25,79.68000030517578,13197100
2014-02-10,79.43000030517578,79.61000061035156,77.94999694824219,78.58999633789062,24561000
2014-02-17,78.72000122070312,81.7699966430664,78.58000183105469,81.4800033569336,9034500
2014-02-24,81.91999816894531,83.22000122070312,81.48999786376953,82.5,11024800
2014-03-03,81.61000061035156,83.22000122070312,81.30000305175781,82.77999877929688,8580000
2014-03-10,82.43000030517578,83.06999969482422,80.22000122070312,80.29000091552734,12949900
2014-03-17,80.77999877929688,82.1500015258789,80.08000183105469,80.76000213623047,14438400
2014-03-24,81.06999969482422,81.75,79.47000122070312,80.76000213623047,8825300
2014-03-31,81.0999984741211,85.13999938964844,81.0,83.56999969482422,12476100
2014-04-07,83.36000061035156,83.58999633789062,80.97000122070312,81.2699966430664,9590100
2014-04-14,82.12000274658203,84.4800033569336,80.80000305175781,84.20999908447266,7673200
2014-04-21,84.36000061035156,86.45999908447266,83.5999984741211,84.47000122070312,12122700
2014-04-28,84.91000366210938,85.80000305175781,83.56999969482422,85.43000030517578,8411100
2014-05-05,85.02999877929688,86.83999633789062,84.58999633789062,86.2300033569336,6758300
2014-05-12,86.58999633789062,88.0,84.81999969482422,85.62999725341797,10879300
2014-05-19,85.3499984741211,86.54000091552734,85.0,86.4000015258789,6556100
2014-05-26,86.58999633789062,87.25,86.3499984741211,86.55000305175781,6125600
2014-06-02,86.55000305175781,88.86000061035156,86.29000091552734,88.48999786376953,8051500
2014-06-09,88.48999786376953,89.48999786376953,87.61000061035156,88.18000030517578,6601100
2014-06-16,87.97000122070312,89.5,87.19000244140625,89.37999725341797,10575500
2014-06-23,89.2300033569336,89.29000091552734,87.30999755859375,88.55000305175781,9231300
2014-06-30,88.33999633789062,88.45999908447266,86.98999786376953,87.69999694824219,7112100
2014-07-07,87.75,87.83999633789062,85.47000122070312,85.9000015258789,7377500
2014-07-14,86.4000015258789,86.86000061035156,84.70999908447266,85.19999694824219,8508900
2014-07-21,85.2300033569336,86.26000213623047,84.9000015258789,85.16000366210938,7872400
2014-07-28,85.23999786376953,85.23999786376953,81.72000122070312,82.05999755859375,14206000
2014-08-04,82.02999877929688,84.66000366210938,81.86000061035156,84.5999984741211,10324100
2014-08-11,84.81999969482422,87.4000015258789,84.23999786376953,87.0199966430664,8408300
2014-08-18,87.4000015258789,89.44000244140625,87.33999633789062,88.5,8238300
2014-08-25,89.11000061035156,89.2300033569336,87.51000213623047,88.20999908447266,5284200
2014-09-01,88.27999877929688,89.43000030517578,87.47000122070312,88.29000091552734,6547100
2014-09-08,88.12000274658203,88.80000305175781,87.43000030517578,88.26000213623047,9145200
2014-09-15,88.02999877929688,89.58000183105469,87.62999725341797,88.62000274658203,10581000
2014-09-22,88.58999633789062,88.62999725341797,84.33999633789062,85.61000061035156,10545400
2014-09-29,84.9800033569336,85.62000274658203,82.66000366210938,83.62999725341797,8660900
2014-10-06,83.80999755859375,84.02999877929688,80.2699966430664,80.79000091552734,9305300
2014-10-13,80.79000091552734,84.56999969482422,79.05999755859375,83.38999938964844,14718400
2014-10-20,83.26000213623047,88.11000061035156,82.87999725341797,87.9800033569336,10635900
2014-10-27,87.86000061035156,91.38999938964844,87.55000305175781,91.0500030517578,9760200
2014-11-03,90.95999908447266,93.16000366210938,90.43000030517578,92.80999755859376,8706900
2014-11-10,92.7300033569336,93.77999877929688,92.51000213623048,93.77999877929688,9357300
2014-11-17,93.56999969482422,96.54000091552734,93.22000122070312,95.9000015258789,8312700
2014-11-24,96.02999877929688,96.33000183105467,94.76000213623048,94.93000030517578,5829400
2014-12-01,94.75,97.16999816894533,94.12000274658205,96.69000244140624,8991500
2014-12-08,97.23999786376952,97.79000091552734,93.3000030517578,93.30999755859376,8501800
2014-12-15,94.08999633789062,96.26000213623048,91.6999969482422,96.0199966430664,11300700
2014-12-22,96.36000061035156,97.5999984741211,96.06999969482422,97.02999877929688,3251500
2014-12-29,96.62000274658205,96.72000122070312,93.87999725341795,94.68000030517578,4416600
2015-01-05,94.20999908447266,94.72000122070312,90.43000030517578,93.56999969482422,9339700
2015-01-12,93.76000213623048,94.5199966430664,91.45999908447266,93.29000091552734,9256100
2015-01-19,93.76000213623048,94.94000244140624,92.37999725341795,93.55999755859376,7814900
2015-01-26,93.5500030517578,94.16000366210938,91.68000030517578,93.08999633789062,14960000
2015-02-02,93.55999755859376,97.83999633789062,92.81999969482422,97.08999633789062,9566400
2015-02-09,96.66999816894533,98.69000244140624,96.27999877929688,98.26000213623048,5748600
2015-02-16,97.86000061035156,99.80999755859376,97.70999908447266,99.48999786376952,5972800
2015-02-23,99.25,99.9499969482422,98.83000183105467,98.86000061035156,8184400
2015-03-02,98.9000015258789,99.9000015258789,97.5999984741211,97.7699966430664,9816100
2015-03-09,97.72000122070312,99.0500030517578,96.1500015258789,97.66000366210938,8506600
2015-03-16,98.04000091552734,100.13999938964844,97.33999633789062,98.52999877929688,12262800
2015-03-23,98.6999969482422,98.93000030517578,95.77999877929688,96.73999786376952,8751900
2015-03-30,97.1999969482422,98.22000122070312,96.0999984741211,96.61000061035156,6269400
2015-04-06,96.13999938964844,98.76000213623048,96.0,97.54000091552734,6435100
2015-04-13,97.16999816894533,99.91999816894533,95.41999816894533,95.87000274658205,10181600
2015-04-20,96.3000030517578,97.29000091552734,93.5199966430664,94.62999725341795,12607600
2015-04-27,94.7699966430664,95.2699966430664,93.30999755859376,95.0500030517578,9689200
2015-05-04,95.33000183105467,96.38999938964844,94.31999969482422,95.91999816894533,5707500
2015-05-11,95.9000015258789,97.61000061035156,95.0,97.12000274658205,7055800
2015-05-18,97.08000183105467,97.95999908447266,96.08000183105467,96.87999725341795,6618400
2015-05-25,96.77999877929688,96.8000030517578,93.83000183105467,93.83000183105467,8480400
2015-06-01,94.33000183105467,95.33999633789062,92.72000122070312,93.2300033569336,7976400
2015-06-08,93.0999984741211,94.91999816894533,92.4000015258789,93.6999969482422,8033400
2015-06-15,92.72000122070312,93.87999725341795,91.7699966430664,92.86000061035156,9976100
2015-06-22,93.48999786376952,94.72000122070312,92.4499969482422,92.77999877929688,7973200
2015-06-29,91.72000122070312,93.83999633789062,91.41000366210938,93.4000015258789,7573400
2015-07-06,92.3000030517578,93.98999786376952,91.51000213623048,92.58000183105467,8146000
2015-07-13,93.58999633789062,94.33000183105467,92.8499984741211,93.0199966430664,6659700
2015-07-20,92.97000122070312,93.7699966430664,87.8499984741211,88.2699966430664,12758500
2015-07-27,87.66000366210938,89.87000274658203,87.01000213623047,89.47000122070312,8886300
2015-08-03,89.48999786376953,90.37999725341795,88.19000244140625,89.30000305175781,6830100
2015-08-10,89.7699966430664,92.05999755859376,87.87000274658203,89.76000213623047,6191100
2015-08-17,89.27999877929688,90.22000122070312,85.19000244140625,85.22000122070312,6190000
2015-08-24,80.02999877929688,85.27999877929688,78.79000091552734,85.05999755859375,13064900
2015-08-31,84.2300033569336,85.0199966430664,81.37000274658203,81.76000213623047,8574800
2015-09-07,83.23999786376953,85.1500015258789,82.5999984741211,83.58000183105469,6059600
2015-09-14,83.5,86.91000366210938,82.4800033569336,84.77999877929688,12507400
2015-09-21,84.83000183105469,85.25,81.27999877929688,82.43000030517578,10197700
2015-09-28,81.41999816894531,82.87000274658203,80.16000366210938,82.77999877929688,8497000
2015-10-05,83.44000244140625,88.5,83.37999725341797,87.66000366210938,6832100
2015-10-12,87.7699966430664,87.7699966430664,84.04000091552734,84.31999969482422,8069900
2015-10-19,84.16999816894531,90.69000244140624,82.37000274658203,90.58999633789062,12589900
2015-10-26,90.61000061035156,92.51000213623048,89.6500015258789,91.94000244140624,7406100
2015-11-02,91.98999786376952,93.81999969482422,91.7300033569336,92.62000274658205,7370500
2015-11-09,92.4800033569336,92.58000183105467,89.37000274658203,89.41000366210938,6832100
2015-11-16,89.43000030517578,94.01000213623048,89.27999877929688,93.54000091552734,7865200
2015-11-23,93.62000274658205,93.93000030517578,92.68000030517578,93.1999969482422,4529800
2015-11-30,93.37999725341795,95.0,91.75,94.31999969482422,9991200
2015-12-07,93.58999633789062,94.0199966430664,91.23999786376952,91.45999908447266,8303400
2015-12-14,91.75,94.16999816894533,90.87000274658205,90.91999816894533,9929100
2015-12-21,91.69000244140624,94.44000244140624,90.95999908447266,94.12999725341795,4387800
2015-12-28,93.83000183105467,94.43000030517578,92.41000366210938,92.68000030517578,3590400
2016-01-04,92.68000030517578,92.68000030517578,83.83000183105469,84.0199966430664,11637500
2016-01-11,84.37000274658203,84.87999725341797,80.62999725341797,81.25,14532600
2016-01-18,81.94000244140625,83.20999908447266,79.1500015258789,82.16000366210938,11178500
2016-01-25,84.05000305175781,90.06999969482422,80.94999694824219,90.06999969482422,14163800
2016-02-01,88.4800033569336,92.70999908447266,88.0,90.41000366210938,11463000
2016-02-08,89.33000183105469,92.0999984741211,88.31999969482422,91.87999725341795,8794700
2016-02-15,93.01000213623048,95.88999938964844,91.68000030517578,95.86000061035156,9266200
2016-02-22,96.25,97.33999633789062,92.98999786376952,94.93000030517578,8848800
2016-02-29,95.12999725341795,98.11000061035156,94.25,97.7300033569336,7069000
2016-03-07,97.0,98.66999816894533,96.12999725341795,98.16999816894533,6816500
2016-03-14,97.77999877929688,101.31999969482422,96.73999786376952,101.31999969482422,9051600
