Date,Open,High,Low,Close,Volume
2013-08-05,11.489999771118164,11.654999732971191,11.404999732971191,11.529999732971191,2118600
2013-08-12,11.46500015258789,11.779999732971191,11.170000076293944,11.18000030517578,6187000
2013-08-19,11.1850004196167,11.729999542236328,11.170000076293944,11.68000030517578,7368600
2013-08-26,11.704999923706056,11.84000015258789,11.164999961853027,11.265000343322754,5704800
2013-09-02,11.4350004196167,12.55500030517578,11.279999732971191,12.46500015258789,12920600
2013-09-09,12.539999961853027,12.5600004196167,12.149999618530272,12.375,8263200
2013-09-16,12.520000457763672,13.125,12.44499969482422,12.9399995803833,10465200
2013-09-23,12.90999984741211,13.050000190734863,12.579999923706056,12.729999542236328,6639000
2013-09-30,12.5649995803833,13.05500030517578,12.369999885559082,12.850000381469728,9764400
2013-10-07,12.725000381469728,13.074999809265137,12.3149995803833,13.0649995803833,8917200
2013-10-14,12.96500015258789,13.345000267028809,12.789999961853027,13.329999923706056,7014400
2013-10-21,13.390000343322754,15.744999885559082,13.289999961853027,15.020000457763672,27453800
2013-10-28,15.024999618530272,15.225000381469728,14.229999542236328,14.449999809265137,13981000
2013-11-04,14.545000076293944,14.614999771118164,14.15999984741211,14.399999618530272,9366400
2013-11-11,14.460000038146973,15.03499984741211,14.274999618530272,14.954999923706056,9012800
2013-11-18,14.949999809265137,15.145000457763672,14.53499984741211,14.880000114440918,8589800
2013-11-25,14.960000038146973,15.03499984741211,14.704999923706056,14.904999732971191,5038400
2013-12-02,14.989999771118164,15.024999618530272,14.585000038146973,14.885000228881836,7690600
2013-12-09,14.854999542236328,15.520000457763672,14.630000114440918,15.350000381469728,13631000
2013-12-16,15.479999542236328,17.075000762939453,15.475000381469728,16.31999969482422,19342200
2013-12-23,16.559999465942383,16.68000030517578,16.31999969482422,16.510000228881836,4843200
2013-12-30,16.420000076293945,16.53499984741211,16.010000228881836,16.149999618530273,4832200
2014-01-06,16.204999923706055,16.795000076293945,16.079999923706055,16.665000915527344,7356400
2014-01-13,16.540000915527344,16.889999389648438,16.264999389648438,16.770000457763672,6008200
2014-01-20,16.9950008392334,17.204999923706055,16.375,16.75,7470000
2014-01-27,16.725000381469727,16.850000381469727,14.795000076293944,16.19499969482422,15369200
2014-02-03,16.225000381469727,16.25,15.109999656677246,15.630000114440918,13037200
2014-02-10,15.654999732971191,16.09000015258789,15.545000076293944,15.770000457763672,6853400
2014-02-17,15.80500030517578,15.954999923706056,15.630000114440918,15.755000114440918,4890800
2014-02-24,15.859999656677246,15.989999771118164,15.539999961853027,15.6850004196167,5920600
2014-03-03,15.515000343322754,16.0,15.30500030517578,15.960000038146973,6216800
2014-03-10,15.904999732971191,15.994999885559082,15.475000381469728,15.574999809265137,6407400
2014-03-17,15.649999618530272,15.93000030517578,15.449999809265137,15.56999969482422,7077800
2014-03-24,15.630000114440918,15.69499969482422,14.854999542236328,15.40999984741211,6975600
2014-03-31,15.46500015258789,15.949999809265137,15.020000457763672,15.029999732971191,9971800
2014-04-07,14.875,14.949999809265137,14.079999923706056,14.279999732971191,12714600
2014-04-14,14.3149995803833,14.8149995803833,13.899999618530272,14.670000076293944,5518600
2014-04-21,14.68000030517578,15.649999618530272,14.479999542236328,14.779999732971191,8109000
2014-04-28,14.829999923706056,14.9399995803833,14.234999656677246,14.854999542236328,9060000
2014-05-05,14.80500030517578,15.0600004196167,14.34000015258789,14.529999732971191,7866200
2014-05-12,14.619999885559082,14.960000038146973,14.199999809265137,14.395000457763672,6945200
2014-05-19,14.395000457763672,14.675000190734863,14.3149995803833,14.619999885559082,5437000
2014-05-26,14.71500015258789,14.899999618530272,14.44499969482422,14.460000038146973,5905400
2014-06-02,14.484999656677246,14.829999923706056,14.199999809265137,14.80500030517578,10309600
2014-06-09,14.78499984741211,14.875,14.239999771118164,14.354999542236328,6160000
2014-06-16,14.274999618530272,14.545000076293944,14.140000343322754,14.5,6422400
2014-06-23,14.505000114440918,14.675000190734863,14.399999618530272,14.604999542236328,5885800
2014-06-30,14.5600004196167,15.050000190734863,14.345000267028809,14.994999885559082,7654600
2014-07-07,14.859999656677246,15.154999732971191,14.645000457763672,14.800000190734863,7507600
2014-07-14,14.920000076293944,14.949999809265137,14.449999809265137,14.470000267028809,5963000
2014-07-21,14.4350004196167,14.75,14.149999618530272,14.65999984741211,10960200
2014-07-28,14.625,14.670000076293944,14.104999542236328,14.53499984741211,12572600
2014-08-04,14.585000038146973,14.625,14.130000114440918,14.289999961853027,6903800
2014-08-11,14.359999656677246,14.774999618530272,14.19499969482422,14.770000457763672,5637200
2014-08-18,14.875,14.9399995803833,14.515000343322754,14.609999656677246,4830400
2014-08-25,14.710000038146973,14.875,14.614999771118164,14.774999618530272,4967000
2014-09-01,14.75,14.994999885559082,14.489999771118164,14.614999771118164,6230200
2014-09-08,14.585000038146973,14.80500030517578,14.520000457763672,14.78499984741211,7020000
2014-09-15,14.6899995803833,14.845000267028809,14.395000457763672,14.505000114440918,8814200
2014-09-22,14.529999732971191,14.529999732971191,13.68000030517578,13.859999656677246,6957400
2014-09-29,13.770000457763672,14.100000381469728,13.220000267028809,13.925000190734863,13829800
2014-10-06,13.979999542236328,14.170000076293944,13.595000267028809,13.835000038146973,10867400
2014-10-13,13.890000343322754,14.039999961853027,13.164999961853027,13.845000267028809,12623400
2014-10-20,13.795000076293944,15.9399995803833,13.6899995803833,15.824999809265137,19039400
2014-10-27,15.829999923706056,16.4950008392334,15.6850004196167,16.3700008392334,11244400
2014-11-03,16.1200008392334,17.190000534057617,16.079999923706055,16.6299991607666,9667400
2014-11-10,16.700000762939453,17.440000534057617,16.46500015258789,17.344999313354492,7922200
2014-11-17,17.350000381469727,17.915000915527344,17.30500030517578,17.649999618530273,9295600
2014-11-24,17.684999465942383,17.844999313354492,17.399999618530273,17.780000686645508,5033200
2014-12-01,17.665000915527344,19.049999237060547,17.549999237060547,18.94499969482422,8988200
2014-12-08,18.96999931335449,19.059999465942383,17.829999923706055,17.8700008392334,8656800
2014-12-15,17.989999771118164,18.48500061035156,17.559999465942383,18.299999237060547,7684000
2014-12-22,18.295000076293945,18.57999992370605,18.19499969482422,18.34499931335449,3996000
2014-12-29,18.325000762939453,18.700000762939453,17.719999313354492,17.93000030517578,5612900
2015-01-05,17.729999542236328,18.0,16.969999313354492,17.68000030517578,8762100
2015-01-12,17.850000381469727,17.969999313354492,16.600000381469727,17.15999984741211,7537200
2015-01-19,17.229999542236328,17.850000381469727,17.020000457763672,17.6200008392334,7622400
2015-01-26,17.549999237060547,17.84000015258789,15.829999923706056,16.690000534057617,18314400
2015-02-02,16.700000762939453,17.489999771118164,16.530000686645508,17.260000228881836,11993200
2015-02-09,17.15999984741211,17.829999923706055,17.040000915527344,17.809999465942383,6016500
2015-02-16,17.780000686645508,17.889999389648438,17.489999771118164,17.8799991607666,3875900
2015-02-23,17.81999969482422,18.0,17.6200008392334,17.6200008392334,4243600
2015-03-02,17.670000076293945,17.950000762939453,17.3700008392334,17.520000457763672,5959000
2015-03-09,17.479999542236328,17.989999771118164,17.290000915527344,17.739999771118164,5537500
2015-03-16,17.790000915527344,18.76000022888184,17.760000228881836,18.690000534057617,9915700
2015-03-23,18.75,18.799999237060547,17.959999084472656,18.18000030517578,6371700
2015-03-30,18.280000686645508,18.5,17.889999389648438,18.0,5722000
2015-04-06,17.93000030517578,18.38999938964844,17.829999923706055,18.21999931335449,7572300
2015-04-13,18.170000076293945,18.21999931335449,17.479999542236328,17.670000076293945,7715800
2015-04-20,17.799999237060547,18.549999237060547,17.600000381469727,17.940000534057617,8791200
2015-04-27,18.0,18.13999938964844,17.329999923706055,17.540000915527344,6946700
2015-05-04,17.520000457763672,17.799999237060547,17.1200008392334,17.469999313354492,7534400
2015-05-11,17.440000534057617,17.56999969482422,17.290000915527344,17.5,6230700
2015-05-18,17.389999389648438,17.729999542236328,17.34000015258789,17.399999618530273,5603200
2015-05-25,17.31999969482422,17.5,17.06999969482422,17.18000030517578,5315100
2015-06-01,17.229999542236328,17.540000915527344,17.09000015258789,17.209999084472656,6963000
2015-06-08,17.200000762939453,17.389999389648438,16.8799991607666,17.170000076293945,5507500
2015-06-15,17.0,17.25,16.809999465942383,17.0,5772200
2015-06-22,17.06999969482422,17.399999618530273,16.90999984741211,17.149999618530273,6363600
2015-06-29,16.850000381469727,16.969999313354492,16.309999465942383,16.420000076293945,6644900
2015-07-06,16.229999542236328,16.530000686645508,15.90999984741211,16.280000686645508,8616900
2015-07-13,16.43000030517578,16.579999923706055,16.040000915527344,16.399999618530273,6807700
2015-07-20,16.399999618530273,16.579999923706055,16.0,16.1299991607666,10584200
2015-07-27,16.030000686645508,16.40999984741211,15.770000457763672,16.079999923706055,8488700
2015-08-03,16.15999984741211,16.510000228881836,15.890000343322754,16.389999389648438,6813200
2015-08-10,16.459999084472656,16.799999237060547,15.0,15.68000030517578,10092400
2015-08-17,15.59000015258789,16.219999313354492,15.079999923706056,15.09000015258789,11130800
2015-08-24,14.329999923706056,15.56999969482422,13.84000015258789,15.529999732971191,15946600
2015-08-31,15.460000038146973,15.970000267028809,14.260000228881836,15.729999542236328,12092000
2015-09-07,16.010000228881836,16.34000015258789,15.850000381469728,16.100000381469727,9947200
2015-09-14,16.1299991607666,16.3700008392334,15.8100004196167,15.829999923706056,12666200
2015-09-21,15.850000381469728,16.040000915527344,14.720000267028809,14.989999771118164,21608000
2015-09-28,14.960000038146973,15.760000228881836,14.75,15.619999885559082,12311400
2015-10-05,15.720000267028809,16.1200008392334,15.479999542236328,15.9399995803833,8751500
2015-10-12,15.960000038146973,16.1299991607666,15.59000015258789,15.800000190734863,6571400
2015-10-19,15.739999771118164,16.75,15.4399995803833,16.190000534057617,13207000
2015-10-26,16.190000534057617,16.520000457763672,16.0,16.389999389648438,10316100
2015-11-02,16.520000457763672,16.75,16.260000228881836,16.479999542236328,9134000
2015-11-09,16.450000762939453,16.600000381469727,15.699999809265137,15.970000267028809,13299400
2015-11-16,15.890000343322754,16.780000686645508,15.850000381469728,16.729999542236328,7838600
2015-11-23,16.8799991607666,16.90999984741211,16.520000457763672,16.770000457763672,5450500
2015-11-30,16.8700008392334,16.90999984741211,16.079999923706055,16.389999389648438,8758500
2015-12-07,16.329999923706055,16.43000030517578,15.609999656677246,15.710000038146973,8519400
2015-12-14,15.760000228881836,16.020000457763672,15.399999618530272,15.43000030517578,15800500
2015-12-21,15.579999923706056,16.469999313354492,15.510000228881836,16.389999389648438,7086600
2015-12-28,16.350000381469727,16.579999923706055,16.0,16.010000228881836,6624900
2016-01-04,15.729999542236328,15.829999923706056,14.020000457763672,14.0600004196167,18518900
2016-01-11,14.18000030517578,14.460000038146973,13.130000114440918,13.40999984741211,24326900
