Date,Open,High,Low,Close,Volume
2020-11-30,5.949999809265137,6.5,5.699999809265137,6.150000095367432,1001400
2020-12-07,6.53000020980835,6.53000020980835,5.860000133514404,5.989999771118164,505700
2020-12-14,6.090000152587891,8.640000343322754,5.900000095367432,6.789999961853027,1927700
2020-12-21,6.46999979019165,9.75,6.025000095367432,7.650000095367432,2410700
2020-12-28,7.889999866485596,10.739999771118164,7.25,9.329999923706056,1873400
2021-01-04,9.489999771118164,9.850000381469728,8.543999671936035,9.25,1089600
2021-01-11,9.279999732971191,14.899999618530272,8.859999656677246,12.68000030517578,4971200
2021-01-18,12.890000343322754,14.5,11.890000343322754,12.0600004196167,1637700
2021-01-25,12.699999809265137,14.25,11.850000381469728,12.119999885559082,2730900
2021-02-01,12.15999984741211,13.789999961853027,11.56999969482422,12.829999923706056,2625600
2021-02-08,12.989999771118164,14.119999885559082,12.0,12.920000076293944,3217000
2021-02-15,13.40999984741211,16.0,12.25,12.270000457763672,3627200
2021-02-22,12.399999618530272,14.699999809265137,11.75,12.470000267028809,4528100
2021-03-01,12.600000381469728,13.27400016784668,8.9399995803833,11.920000076293944,3119200
2021-03-08,12.039999961853027,12.739999771118164,9.100000381469728,10.989999771118164,2494500
2021-03-15,11.0,12.25,10.800000190734863,11.31999969482422,2148200
2021-03-22,11.5600004196167,12.050000190734863,9.25,9.84000015258789,1340200
2021-03-29,9.770000457763672,10.0649995803833,9.100000381469728,9.4399995803833,1139200
2021-04-05,9.5,9.6899995803833,7.699999809265137,8.270000457763672,3316100
2021-04-12,8.289999961853027,8.989999771118164,7.510000228881836,8.100000381469727,1575600
2021-04-19,7.900000095367432,8.34000015258789,7.119999885559082,8.239999771118164,1603800
2021-04-26,8.319999694824219,8.545000076293945,7.460000038146973,8.039999961853027,908900
2021-05-03,8.029999732971191,8.029999732971191,6.349999904632568,6.940000057220459,1494500
2021-05-10,6.75,6.945000171661377,5.686999797821045,6.090000152587891,1500000
2021-05-17,6.489999771118164,7.800000190734863,6.440000057220459,7.230000019073486,2032500
2021-05-24,7.25,9.229999542236328,6.75,8.899999618530273,2398000
2021-05-31,9.020000457763672,9.5,8.149999618530273,9.050000190734863,1303900
2021-06-07,9.210000038146973,9.399999618530272,7.570000171661377,8.180000305175781,8605400
2021-06-14,8.149999618530273,8.541000366210938,7.409999847412109,7.96999979019165,2968800
2021-06-21,8.25,8.454000473022461,7.619999885559082,8.029999732971191,2839700
2021-06-28,8.039999961853027,8.204999923706055,7.179999828338623,7.400000095367432,2003200
2021-07-05,7.449999809265137,7.769999980926514,6.659999847412109,7.429999828338623,1854800
2021-07-12,7.360000133514404,8.156000137329102,7.039999961853027,7.550000190734863,2260100
2021-07-19,7.389999866485596,8.510000228881836,7.099999904632568,8.050000190734863,1854700
2021-07-26,8.109999656677246,8.300000190734863,7.599999904632568,7.929999828338623,999900
2021-08-02,8.020000457763672,8.399999618530273,7.540999889373779,8.109999656677246,1280100
2021-08-09,8.40999984741211,8.819999694824219,7.5,7.619999885559082,1833800
2021-08-16,7.309999942779541,7.400000095367432,5.860000133514404,6.25,3283800
2021-08-23,6.239999771118164,7.019999980926514,6.119999885559082,6.949999809265137,1800900
2021-08-30,7.150000095367432,7.739999771118164,6.710000038146973,7.710000038146973,1560200
2021-09-06,7.769999980926514,8.470000267028809,7.369999885559082,7.409999847412109,1675800
2021-09-13,7.400000095367432,8.550000190734863,7.0,7.800000190734863,3377300
2021-09-20,7.440000057220459,8.25,7.25,8.020000457763672,1587500
2021-09-27,8.069999694824219,10.0,7.920000076293945,9.079999923706056,8563600
2021-10-04,9.15999984741211,10.75,8.829999923706055,9.899999618530272,5805600
2021-10-11,10.25,10.529999732971191,9.15999984741211,9.229999542236328,2188400
2021-10-18,9.229999542236328,9.5,8.401000022888184,8.5600004196167,2592600
2021-10-25,8.420000076293945,10.0,8.15999984741211,8.569999694824219,3666200
2021-11-01,8.59000015258789,9.579999923706056,8.420000076293945,9.489999771118164,2432600
2021-11-08,9.609999656677246,10.949999809265137,8.510000228881836,10.329999923706056,5296800
2021-11-15,10.350000381469728,11.739999771118164,8.779999732971191,8.819999694824219,5932400
2021-11-22,8.789999961853027,8.970000267028809,7.760000228881836,8.170000076293945,3756000
2021-11-29,8.03499984741211,8.34000015258789,7.130000114440918,7.360000133514404,3972100
2021-12-06,7.5,8.630000114440918,7.138999938964844,8.109999656677246,1882600
2021-12-13,8.09000015258789,8.394000053405762,6.429999828338623,6.539999961853027,4341600
2021-12-20,6.460000038146973,7.329999923706055,6.230000019073486,7.159999847412109,2860900
2021-12-27,7.199999809265137,7.275000095367432,6.449999809265137,6.710000038146973,2303500
2022-01-03,6.849999904632568,6.989999771118164,5.420000076293945,5.460000038146973,2969400
2022-01-10,5.394999980926514,5.710000038146973,4.789999961853027,4.989999771118164,2620400
2022-01-17,4.889999866485596,4.989999771118164,4.150000095367432,4.170000076293945,2113800
2022-01-24,4.239999771118164,5.329999923706055,3.920000076293945,4.570000171661377,9657700
2022-01-31,4.570000171661377,5.380000114440918,4.400000095367432,4.78000020980835,2367500
2022-02-07,4.789999961853027,5.389999866485596,4.590000152587891,4.989999771118164,1431100
2022-02-14,5.010000228881836,5.309999942779541,4.559999942779541,4.650000095367432,976300
2022-02-21,4.570000171661377,4.840000152587891,3.930000066757202,4.730000019073486,1290900
2022-02-28,4.75,5.579999923706055,4.739999771118164,4.769999980926514,1489600
2022-03-07,4.769999980926514,5.679999828338623,4.260000228881836,5.309999942779541,1354500
2022-03-14,5.340000152587891,6.619999885559082,4.760000228881836,6.550000190734863,1919100
2022-03-21,6.579999923706055,7.679999828338623,6.210000038146973,7.019999980926514,4438900
2022-03-28,7.159999847412109,7.989999771118164,7.150000095367432,7.809999942779541,2350100
2022-04-04,7.880000114440918,7.880000114440918,6.5,6.519999980926514,2270200
2022-04-11,6.360000133514404,7.46999979019165,6.210000038146973,7.230000019073486,1111400
2022-04-18,7.199999809265137,7.599999904632568,6.826000213623047,6.980000019073486,1510500
2022-04-25,6.900000095367432,8.229999542236328,6.900000095367432,8.109999656677246,1771600
2022-05-02,8.029999732971191,8.300000190734863,6.63100004196167,6.789999961853027,2407700
2022-05-09,6.519999980926514,6.659999847412109,4.050000190734863,6.440000057220459,4043300
2022-05-16,6.409999847412109,7.599999904632568,6.257999897003174,7.190000057220459,2072300
2022-05-23,7.329999923706055,7.329999923706055,6.23199987411499,7.159999847412109,1395300
2022-05-30,7.190000057220459,7.71999979019165,7.03000020980835,7.349999904632568,1190100
2022-06-06,7.5,7.670000076293945,6.21999979019165,6.360000133514404,1579300
2022-06-13,6.019999980926514,7.489999771118164,6.019999980926514,7.210000038146973,3413400
2022-06-20,7.260000228881836,7.489999771118164,5.659999847412109,6.110000133514404,5508000
2022-06-27,6.25,6.400000095367432,5.230000019073486,5.5,1984200
2022-07-04,5.340000152587891,6.099999904632568,5.267000198364258,5.519999980926514,1589100
2022-07-11,5.400000095367432,5.5,4.432000160217285,4.760000228881836,2217000
2022-07-18,4.789999961853027,5.25,4.550000190734863,4.829999923706055,1353300
2022-07-25,4.849999904632568,4.90500020980835,4.460000038146973,4.579999923706055,1706800
2022-08-01,4.510000228881836,5.459000110626221,4.150000095367432,5.369999885559082,3250100
2022-08-08,5.349999904632568,5.679999828338623,4.71999979019165,5.210000038146973,2488600
2022-08-15,5.119999885559082,5.320000171661377,4.800000190734863,4.809999942779541,1160800
2022-08-22,4.800000190734863,5.048999786376953,4.570000171661377,4.809999942779541,1005800
2022-08-29,4.699999809265137,4.860000133514404,4.449999809265137,4.599999904632568,1108400
2022-09-05,4.579999923706055,4.610000133514404,4.320000171661377,4.380000114440918,807300
2022-09-12,4.400000095367432,4.489999771118164,4.050000190734863,4.190000057220459,1363400
2022-09-19,4.119999885559082,4.440000057220459,3.900000095367432,3.940000057220459,1335600
2022-09-26,3.869999885559082,4.021999835968018,3.444999933242798,3.700000047683716,1535300
2022-10-03,3.7200000286102295,4.039999961853027,3.400000095367432,3.470000028610229,863800
2022-10-10,3.450000047683716,3.490000009536743,3.2249999046325684,3.359999895095825,917500
2022-10-17,3.369999885559082,3.880000114440918,3.369999885559082,3.839999914169312,1058800
2022-10-24,3.869999885559082,4.610000133514404,3.5789999961853027,3.869999885559082,1626100
2022-10-31,3.829999923706055,4.159999847412109,3.2699999809265137,3.359999895095825,858900
2022-11-07,3.3399999141693115,3.900000095367432,3.109999895095825,3.809999942779541,1582800
2022-11-14,3.7799999713897705,3.785000085830689,2.75,2.869999885559082,2152500
2022-11-21,2.900000095367432,2.930000066757202,2.51200008392334,2.640000104904175,1157400
2022-11-28,2.5899999141693115,2.6700000762939453,2.3499999046325684,2.4100000858306885,1361200
2022-12-05,2.4200000762939453,2.4600000381469727,2.200000047683716,2.369999885559082,1370900
2022-12-12,2.359999895095825,2.380000114440918,1.7000000476837158,1.850000023841858,4408600
2022-12-19,1.830000042915344,1.9700000286102293,1.631999969482422,1.690000057220459,2477100
2022-12-26,1.649999976158142,1.690000057220459,1.4600000381469729,1.590000033378601,2212300
2023-01-02,1.590000033378601,1.690000057220459,1.38100004196167,1.5299999713897705,1039400
2023-01-09,1.5199999809265137,1.919999957084656,1.5,1.8799999952316284,1100800
2023-01-16,1.899999976158142,1.9900000095367432,1.7100000381469729,1.7799999713897705,669500
2023-01-23,1.7599999904632568,2.0899999141693115,1.7519999742507937,2.049999952316284,1491900
2023-01-30,2.049999952316284,2.3399999141693115,1.950000047683716,2.2100000381469727,1358400
2023-02-06,2.200000047683716,2.440000057220459,1.9700000286102293,2.009999990463257,1763900
2023-02-13,2.009999990463257,2.470000028610229,1.919999957084656,2.2100000381469727,2654400
2023-02-20,2.150000095367432,2.200000047683716,1.8899999856948853,1.9299999475479128,1046200
2023-02-27,1.919999957084656,1.919999957084656,1.75,1.8600000143051147,1415000
2023-03-06,1.919999957084656,1.9850000143051147,1.3200000524520874,1.534999966621399,2148000
2023-03-13,1.5,1.690000057220459,1.2599999904632568,1.2999999523162842,1999000
2023-03-20,1.2699999809265137,1.2899999618530271,1.0,1.100000023841858,2478100
2023-03-27,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0800000429153442,1307000
2023-04-03,1.0800000429153442,1.100000023841858,0.7770000100135803,0.959999978542328,2275600
2023-04-10,0.9670000076293944,1.0499999523162842,0.8629999756813049,1.0199999809265137,1307500
2023-04-17,1.0199999809265137,1.0399999618530271,0.875,0.8790000081062317,816000
2023-04-24,0.8809999823570251,1.0399999618530271,0.800000011920929,1.0,1185700
2023-05-01,1.0,1.25,0.8529999852180481,1.2100000381469729,1506600
2023-05-08,1.1299999952316284,1.309999942779541,1.0549999475479126,1.0800000429153442,1630800
2023-05-15,1.059999942779541,1.0700000524520874,0.8100000023841858,0.9179999828338624,2241800
2023-05-22,0.9200000166893004,0.9490000009536744,0.8180000185966492,0.8309999704360962,1188200
2023-05-29,0.843999981880188,0.9300000071525574,0.800000011920929,0.8759999871253967,790200
2023-06-05,0.8659999966621399,0.9890000224113464,0.8080000281333923,0.959999978542328,1162400
2023-06-12,0.930999994277954,1.100000023841858,0.9200000166893004,1.0299999713897705,1451200
2023-06-19,1.0,1.14900004863739,0.8899999856948853,1.0099999904632568,4684000
2023-06-26,1.0299999713897705,1.0499999523162842,0.8190000057220459,0.8600000143051147,2055800
2023-07-03,0.8799999952316284,1.0700000524520874,0.8700000047683716,1.0299999713897705,884900
2023-07-10,1.059999942779541,1.5499999523162842,1.0399999618530271,1.1799999475479126,5153800
2023-07-17,1.1799999475479126,2.140000104904175,1.159999966621399,2.0,8405500
2023-07-24,1.950000047683716,2.130000114440918,1.399999976158142,1.5,5085800
2023-07-31,1.5099999904632568,1.75,1.4500000476837158,1.4700000286102295,2776600
2023-08-07,1.4800000190734863,1.590000033378601,1.149999976158142,1.3200000524520874,7666800
