Date,Open,High,Low,Close,Volume
2013-08-05,68.4800033569336,68.83000183105469,68.16999816894531,68.2300033569336,5136200
2013-08-12,68.0,68.87999725341797,66.81999969482422,67.16000366210938,9808100
2013-08-19,66.87000274658203,67.22000122070312,65.66999816894531,66.66999816894531,8598500
2013-08-26,66.58000183105469,66.80999755859375,63.650001525878906,64.55000305175781,10953700
2013-09-02,65.30999755859375,65.9800033569336,63.9900016784668,65.37999725341797,7131100
2013-09-09,65.48999786376953,68.19000244140625,65.33999633789062,67.48999786376953,11537200
2013-09-16,68.19000244140625,69.76000213623047,67.47000122070312,69.0999984741211,14229500
2013-09-23,68.75,69.83999633789062,67.8499984741211,68.91999816894531,12997900
2013-09-30,68.4800033569336,70.48999786376953,68.06999969482422,70.31999969482422,13525300
2013-10-07,69.62999725341797,71.94000244140625,67.36000061035156,71.91000366210938,14232500
2013-10-14,71.62000274658203,72.98999786376953,70.94999694824219,71.5999984741211,22848100
2013-10-21,71.80000305175781,71.94999694824219,70.06999969482422,70.37999725341797,18071300
2013-10-28,70.37000274658203,71.37999725341797,68.62999725341797,69.38999938964844,15217000
2013-11-04,69.5199966430664,70.4800033569336,68.81999969482422,69.58999633789062,15470600
2013-11-11,69.62999725341797,70.93000030517578,68.80000305175781,70.37000274658203,13360100
2013-11-18,70.44000244140625,70.58000183105469,68.73999786376953,69.61000061035156,14280600
2013-11-25,69.7300033569336,72.18000030517578,69.5999984741211,71.62999725341797,8464200
2013-12-02,72.6500015258789,73.19000244140625,71.1500015258789,72.5999984741211,19210200
2013-12-09,73.0199966430664,73.33000183105469,71.0199966430664,71.47000122070312,12121300
2013-12-16,71.76000213623047,74.80999755859375,71.22000122070312,74.7300033569336,15244900
2013-12-23,74.94999694824219,76.0,74.5,75.77999877929688,4884000
2013-12-30,75.97000122070312,77.7300033569336,75.54000091552734,77.33999633789062,8375000
2014-01-06,77.55000305175781,78.48999786376953,76.56999969482422,78.0199966430664,17537900
2014-01-13,77.62000274658203,77.91000366210938,72.29000091552734,72.38999938964844,21766400
2014-01-20,72.80000305175781,73.13999938964844,70.56999969482422,70.56999969482422,18376300
