Date,Open,High,Low,Close,Volume
2013-08-05,99.1859359741211,99.83348846435548,98.2701187133789,98.70490264892578,2150866
2013-08-12,97.9740982055664,97.9740982055664,92.28491973876952,93.33025360107422,9236281
2013-08-19,93.06198120117188,96.355224609375,93.0434799194336,96.20721435546876,7221945
2013-08-26,96.33672332763672,96.66974639892578,93.56151580810548,94.48658752441406,4130068
2013-09-02,95.5596694946289,96.54949188232422,94.38482666015624,95.27289581298828,3209813
2013-09-09,95.72618103027344,98.70490264892578,95.39315032958984,98.19611358642578,3481144
2013-09-16,99.36170196533205,103.05272674560548,98.2053680419922,100.43478393554688,8115283
2013-09-23,100.03700256347656,106.1517105102539,98.899169921875,98.982421875,7659102
2013-09-30,98.2053680419922,99.83348846435548,97.22479248046876,98.34412384033205,7159680
2013-10-07,97.86309051513672,100.6012954711914,94.56983947753906,100.57353973388672,7672290
2013-10-14,99.55596923828124,102.22941589355467,99.46346282958984,101.9333953857422,5375382
2013-10-21,101.73912811279295,103.56151580810548,101.67437744140624,103.35800170898438,3915274
2013-10-28,103.17298889160156,103.21923828125,98.42738342285156,99.9074935913086,9055969
2013-11-04,100.01850128173828,101.85013580322266,99.66697692871094,101.24884033203124,4889365
2013-11-11,101.29509735107422,102.39592742919922,99.38020324707033,102.3034210205078,5633307
2013-11-18,102.25717163085938,103.07122802734376,100.95281982421876,102.8399658203125,5097780
2013-11-25,102.8399658203125,103.24699401855467,100.44403076171876,100.67530059814452,2977397
2013-12-02,100.78630828857422,101.3413543701172,98.22386932373048,101.30435180664062,4607871
2013-12-09,101.16558837890624,101.54486846923828,98.1776123046875,99.64847564697266,3832470
2013-12-16,99.91674041748048,103.8482894897461,97.81683349609376,102.96022033691406,8383911
2013-12-23,103.36725616455078,105.44866180419922,102.8307113647461,104.9306182861328,2274640
2013-12-30,104.0518035888672,104.82886505126952,102.43292999267578,102.88621520996094,3781771
2014-01-06,103.20999145507812,103.79278564453124,100.9250717163086,101.41535949707033,6217047
2014-01-13,101.23959350585938,104.09806060791016,100.06475830078124,103.61701965332033,6095326
2014-01-20,103.95929718017578,104.73635864257812,98.6586456298828,98.7141571044922,4167146
2014-01-27,99.04718017578124,99.86123657226562,96.0314483642578,97.26179504394533,7437172
2014-02-03,97.56707000732422,101.14708709716795,95.03237915039062,101.04532623291016,7605375
2014-02-10,100.8325653076172,108.74190521240234,100.8325653076172,108.58464050292967,10434460
2014-02-17,108.69564819335938,110.2960205078125,107.44680786132812,109.407958984375,5833833
2014-02-24,109.13968658447266,113.08048248291016,108.58464050292967,112.22941589355467,9811157
2014-03-03,111.55411529541016,114.3385772705078,110.6845474243164,112.55319213867188,5116806
2014-03-10,112.48843383789062,113.06198120117188,109.96299743652344,110.79556274414062,6782194
