Date,Open,High,Low,Close,Volume
2013-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2013-08-12,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,40
2013-08-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-09-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1200
2013-09-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2013-09-16,3.75,3.849999904632568,3.75,3.849999904632568,2200
2013-09-23,3.849999904632568,5.400000095367432,3.849999904632568,4.900000095367432,14580
2013-09-30,5.349999904632568,5.800000190734863,4.349999904632568,4.449999809265137,20760
2013-10-07,4.650000095367432,5.300000190734863,4.449999809265137,4.599999904632568,3120
2013-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1960
2013-10-21,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3600
2013-10-28,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,600
2013-11-04,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,1460
2013-11-11,4.25,4.25,4.099999904632568,4.099999904632568,1200
2013-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2800
2013-11-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2013-12-02,4.099999904632568,4.099999904632568,3.849999904632568,3.849999904632568,700
2013-12-09,3.5,3.5,3.5,3.5,500
2013-12-16,3.5,3.5,3.25,3.25,760
2013-12-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1400
2013-12-30,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,2400
2014-01-06,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,2560
2014-01-13,3.5999999046325684,3.5999999046325684,3.5,3.5,400
2014-01-20,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,1200
2014-01-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1000
2014-02-03,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,1300
2014-02-10,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,340
2014-02-17,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,100
2014-02-24,3.25,4.550000190734863,3.25,4.550000190734863,6500
2014-03-03,4.550000190734863,5.449999809265137,4.5,4.550000190734863,13420
2014-03-10,5.25,6.550000190734863,4.75,4.900000095367432,15180
2014-03-17,5.5,5.650000095367432,4.75,5.0,14280
2014-03-24,5.199999809265137,5.5,5.050000190734863,5.099999904632568,8420
2014-03-31,5.099999904632568,5.449999809265137,5.099999904632568,5.25,4060
2014-04-07,5.25,5.25,5.199999809265137,5.25,1600
2014-04-14,5.099999904632568,5.099999904632568,5.0,5.0,2760
2014-04-21,5.0,5.400000095367432,4.900000095367432,4.949999809265137,5100
2014-04-28,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4000
2014-05-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,20
2014-05-12,4.25,5.050000190734863,3.950000047683716,5.050000190734863,3220
2014-05-19,5.050000190734863,5.099999904632568,4.800000190734863,5.0,5000
2014-05-26,5.0,5.0,5.0,5.0,1600
2014-06-02,5.0,5.099999904632568,5.0,5.050000190734863,1100
2014-06-09,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,2020
2014-06-16,5.349999904632568,7.050000190734863,5.349999904632568,6.75,30760
2014-06-23,6.699999809265137,6.699999809265137,5.800000190734863,5.849999904632568,5300
2014-06-30,5.849999904632568,6.550000190734863,5.849999904632568,6.300000190734863,380
2014-07-07,6.25,6.25,5.900000095367432,6.0,3640
2014-07-14,6.0,6.0,5.449999809265137,5.5,2200
2014-07-21,5.400000095367432,5.550000190734863,5.0,5.099999904632568,1300
2014-07-28,5.099999904632568,5.349999904632568,4.949999809265137,5.0,1060
2014-08-04,5.0,5.0,4.75,4.75,1900
2014-08-11,4.75,4.75,4.349999904632568,4.349999904632568,12100
2014-08-18,4.25,4.400000095367432,3.549999952316284,3.799999952316284,25120
2014-08-25,4.199999809265137,4.300000190734863,4.0,4.0,540
2014-09-01,4.699999809265137,5.0,4.5,4.5,2800
2014-09-08,4.5,4.650000095367432,4.449999809265137,4.650000095367432,6960
2014-09-15,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,1800
2014-09-22,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,3240
2014-09-29,4.0,4.0,3.5999999046325684,3.5999999046325684,1700
2014-10-06,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3500
2014-10-13,3.5,3.5,3.3499999046325684,3.3499999046325684,60
2014-10-20,3.25,3.5999999046325684,3.25,3.5,2420
2014-10-27,3.5,3.5,3.0999999046325684,3.0999999046325684,1600
2014-11-03,3.5,3.700000047683716,3.400000095367432,3.400000095367432,2740
2014-11-10,3.400000095367432,3.950000047683716,3.400000095367432,3.849999904632568,1200
2014-11-17,5.199999809265137,5.400000095367432,4.650000095367432,4.650000095367432,34280
2014-11-24,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,5300
2014-12-01,4.650000095367432,4.650000095367432,3.950000047683716,3.950000047683716,1820
2014-12-08,3.950000047683716,4.0,3.799999952316284,3.950000047683716,560
2014-12-15,3.75,3.75,3.549999952316284,3.650000095367432,2260
2014-12-22,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,2600
2014-12-29,4.050000190734863,4.300000190734863,3.0,3.0,22240
2015-01-05,3.0,3.049999952316284,2.75,2.75,11160
2015-01-12,3.049999952316284,3.049999952316284,2.650000095367432,2.700000047683716,6640
2015-01-19,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,600
2015-01-26,2.650000095367432,2.650000095367432,2.5,2.5,17200
2015-02-02,2.5,2.700000047683716,2.5,2.650000095367432,1400
2015-02-09,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,1200
2015-02-16,2.450000047683716,2.700000047683716,2.450000047683716,2.5,6280
2015-02-23,2.5,2.650000095367432,2.5,2.650000095367432,1020
2015-03-02,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,1200
2015-03-09,2.549999952316284,2.549999952316284,2.3499999046325684,2.400000095367432,6060
2015-03-16,2.400000095367432,2.400000095367432,1.7000000476837158,1.7000000476837158,14500
2015-03-23,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,13920
2015-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1180
2015-04-06,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,42040
2015-04-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,11100
2015-04-20,1.399999976158142,1.5499999523162842,1.2999999523162842,1.5499999523162842,5260
2015-04-27,1.600000023841858,3.049999952316284,1.600000023841858,2.900000095367432,40420
2015-05-04,3.049999952316284,3.5,3.049999952316284,3.3499999046325684,3200
2015-05-11,3.650000095367432,4.050000190734863,3.25,3.900000095367432,31060
2015-05-18,3.900000095367432,4.050000190734863,3.450000047683716,3.450000047683716,12940
2015-05-25,3.150000095367432,3.25,3.0999999046325684,3.25,3220
2015-06-01,3.25,3.5999999046325684,3.25,3.400000095367432,3840
2015-06-08,3.5,3.5,3.150000095367432,3.150000095367432,9220
2015-06-15,3.25,3.400000095367432,3.0,3.0999999046325684,1180
