Date,Open,High,Low,Close,Volume
2013-08-05,27.440000534057617,28.8799991607666,25.46999931335449,28.459999084472656,260800
2013-08-12,27.75,29.479999542236328,27.030000686645508,27.739999771118164,260400
2013-08-19,27.90999984741211,28.26000022888184,26.350000381469727,27.770000457763672,123400
2013-08-26,27.729999542236328,28.030000686645508,25.61000061035156,25.979999542236328,136700
2013-09-02,26.32999992370605,26.799999237060547,25.61000061035156,26.31999969482422,101000
2013-09-09,26.530000686645508,27.979999542236328,26.049999237060547,26.399999618530277,114500
2013-09-16,26.61000061035156,27.350000381469727,26.25,27.059999465942383,135600
2013-09-23,27.030000686645508,28.0,26.209999084472656,27.8700008392334,118800
2013-09-30,27.6200008392334,28.649999618530277,27.43000030517578,28.11000061035156,118000
2013-10-07,28.01000022888184,29.459999084472656,26.90999984741211,29.459999084472656,152000
2013-10-14,29.420000076293945,30.899999618530277,28.84000015258789,30.809999465942383,277800
2013-10-21,30.8700008392334,31.68000030517578,30.280000686645508,30.940000534057617,166100
2013-10-28,31.100000381469727,31.649999618530277,24.559999465942383,26.290000915527344,646100
2013-11-04,26.07999992370605,27.200000762939453,25.51000022888184,26.989999771118164,317300
2013-11-11,26.86000061035156,27.049999237060547,25.6200008392334,26.06999969482422,148300
2013-11-18,26.059999465942383,27.190000534057617,24.559999465942383,26.700000762939453,278900
2013-11-25,26.96999931335449,28.26000022888184,26.450000762939453,28.06999969482422,119200
2013-12-02,27.90999984741211,28.309999465942383,26.6299991607666,27.84000015258789,192500
2013-12-09,28.100000381469727,28.40999984741211,26.0,27.01000022888184,188700
2013-12-16,27.040000915527344,28.420000076293945,26.270000457763672,27.51000022888184,286800
2013-12-23,27.899999618530277,30.0,27.770000457763672,28.989999771118164,204900
2013-12-30,28.989999771118164,29.440000534057617,28.40999984741211,29.020000457763672,229700
2014-01-06,29.25,29.940000534057617,28.51000022888184,29.809999465942383,293900
2014-01-13,29.850000381469727,30.950000762939453,28.850000381469727,30.43000030517578,212400
2014-01-20,30.729999542236328,30.729999542236328,28.34000015258789,28.5,141400
2014-01-27,28.71999931335449,29.0,26.600000381469727,27.690000534057617,195000
2014-02-03,27.65999984741211,27.989999771118164,26.15999984741211,26.729999542236328,157300
2014-02-10,26.729999542236328,28.31999969482422,25.84000015258789,27.950000762939453,140900
2014-02-17,28.21999931335449,28.700000762939453,27.01000022888184,27.75,91100
2014-02-24,27.8799991607666,28.309999465942383,26.459999084472656,27.51000022888184,120500
2014-03-03,27.11000061035156,28.3700008392334,26.549999237060547,27.86000061035156,133600
2014-03-10,27.649999618530277,28.25,26.76000022888184,27.34000015258789,181400
2014-03-17,27.709999084472656,29.030000686645508,27.399999618530277,28.8700008392334,403300
2014-03-24,28.850000381469727,29.239999771118164,28.01000022888184,28.350000381469727,203900
2014-03-31,28.46999931335449,29.57999992370605,28.309999465942383,28.57999992370605,218000
2014-04-07,28.36000061035156,29.190000534057617,27.200000762939453,27.25,210500
2014-04-14,27.5,27.799999237060547,26.01000022888184,27.229999542236328,103600
2014-04-21,27.239999771118164,27.540000915527344,25.399999618530277,25.88999938964844,113200
2014-04-28,26.06999969482422,27.059999465942383,24.899999618530277,25.270000457763672,152000
2014-05-05,24.950000762939453,24.989999771118164,20.8799991607666,23.8700008392334,131400
2014-05-12,24.020000457763672,25.420000076293945,22.700000762939453,23.030000686645508,141600
2014-05-19,23.030000686645508,23.71999931335449,22.049999237060547,22.57999992370605,132800
2014-05-26,22.8700008392334,24.36000061035156,22.690000534057617,23.65999984741211,112400
2014-06-02,23.61000061035156,24.040000915527344,21.940000534057617,23.200000762939453,152600
2014-06-09,23.280000686645508,24.399999618530277,23.07999992370605,23.739999771118164,173800
2014-06-16,23.82999992370605,24.479999542236328,23.200000762939453,23.899999618530277,133400
2014-06-23,24.11000061035156,24.450000762939453,23.31999969482422,24.290000915527344,150000
2014-06-30,24.57999992370605,25.82999992370605,23.6299991607666,25.32999992370605,118500
2014-07-07,25.459999084472656,25.459999084472656,23.809999465942383,23.8799991607666,124100
2014-07-14,24.21999931335449,24.229999542236328,23.07999992370605,23.26000022888184,106800
2014-07-21,23.09000015258789,24.030000686645508,22.670000076293945,22.81999969482422,85900
2014-07-28,22.850000381469727,22.850000381469727,21.290000915527344,22.21999931335449,135500
2014-08-04,22.540000915527344,24.8700008392334,22.229999542236328,23.01000022888184,181700
2014-08-11,23.11000061035156,23.920000076293945,22.81999969482422,23.18000030517578,165200
2014-08-18,23.520000457763672,23.799999237060547,22.799999237060547,23.43000030517578,156800
2014-08-25,23.51000022888184,24.1299991607666,23.07999992370605,24.040000915527344,178800
2014-09-01,24.229999542236328,24.350000381469727,23.25,23.43000030517578,125200
2014-09-08,23.520000457763672,23.559999465942383,22.8700008392334,22.989999771118164,187600
2014-09-15,23.100000381469727,23.440000534057617,21.850000381469727,22.36000061035156,217300
2014-09-22,22.13999938964844,22.540000915527344,21.290000915527344,21.61000061035156,192900
2014-09-29,21.440000534057617,22.01000022888184,19.31999969482422,19.90999984741211,246900
2014-10-06,20.020000457763672,20.38999938964844,17.0,17.219999313354492,227800
2014-10-13,17.1299991607666,19.540000915527344,17.1299991607666,18.700000762939453,268500
2014-10-20,18.8700008392334,20.540000915527344,18.75,20.1299991607666,245200
2014-10-27,20.0,21.38999938964844,19.299999237060547,20.1200008392334,232100
2014-11-03,20.299999237060547,20.90999984741211,18.13999938964844,18.450000762939453,266400
2014-11-10,18.530000686645508,18.739999771118164,17.75,18.200000762939453,301600
2014-11-17,18.21999931335449,18.489999771118164,16.899999618530273,17.8700008392334,249300
2014-11-24,17.889999389648438,18.049999237060547,16.209999084472656,16.260000228881836,265000
2014-12-01,16.200000762939453,17.18000030517578,15.8100004196167,16.760000228881836,307500
2014-12-08,16.860000610351562,17.219999313354492,15.75,15.84000015258789,257500
2014-12-15,15.779999732971191,18.420000076293945,15.760000228881836,18.170000076293945,449500
2014-12-22,18.31999969482422,19.15999984741211,17.760000228881836,18.68000030517578,171300
2014-12-29,18.68000030517578,18.71999931335449,17.079999923706055,18.280000686645508,259600
2015-01-05,18.25,18.25,14.359999656677246,15.380000114440918,407400
2015-01-12,15.300000190734863,15.510000228881836,13.890000343322754,14.390000343322754,208300
2015-01-19,14.640000343322754,14.949999809265137,13.279999732971191,13.979999542236328,211900
2015-01-26,13.920000076293944,14.65999984741211,13.350000381469728,13.710000038146973,231600
2015-02-02,13.710000038146973,15.529999732971191,13.520000457763672,15.3100004196167,184100
2015-02-09,15.289999961853027,16.559999465942383,15.140000343322754,16.290000915527344,192100
2015-02-16,16.25,16.770000457763672,16.100000381469727,16.350000381469727,102800
2015-02-23,16.31999969482422,16.40999984741211,13.6899995803833,15.09000015258789,315000
2015-03-02,15.130000114440918,15.460000038146973,13.859999656677246,14.140000343322754,281000
2015-03-09,14.140000343322754,14.68000030517578,13.720000267028809,14.100000381469728,243100
2015-03-16,14.25,14.300000190734863,12.859999656677246,13.529999732971191,425800
2015-03-23,13.609999656677246,14.760000228881836,13.050000190734863,13.170000076293944,257100
2015-03-30,13.15999984741211,14.140000343322754,13.06999969482422,13.770000457763672,177900
2015-04-06,13.800000190734863,13.899999618530272,11.729999542236328,11.760000228881836,774800
2015-04-13,11.649999618530272,12.25,11.140000343322754,11.359999656677246,445600
2015-04-20,11.34000015258789,11.920000076293944,10.4399995803833,11.520000457763672,388700
2015-04-27,11.529999732971191,13.93000030517578,10.75,13.699999809265137,547900
2015-05-04,14.9399995803833,19.020000457763672,14.5,18.239999771118164,1427100
2015-05-11,18.479999542236328,19.81999969482422,18.190000534057617,19.200000762939453,819200
2015-05-18,19.309999465942383,20.93000030517578,19.309999465942383,19.93000030517578,921700
2015-05-25,20.0,20.07999992370605,17.440000534057617,17.540000915527344,681900
2015-06-01,17.5,19.989999771118164,17.3700008392334,19.93000030517578,741200
2015-06-08,19.600000381469727,19.979999542236328,18.0,19.06999969482422,472700
2015-06-15,18.940000534057617,19.450000762939453,18.010000228881836,18.15999984741211,533400
2015-06-22,18.21999931335449,19.3799991607666,18.010000228881836,18.75,417900
2015-06-29,18.530000686645508,18.71999931335449,16.399999618530273,16.75,345100
2015-07-06,16.489999771118164,16.829999923706055,14.260000228881836,14.579999923706056,492500
2015-07-13,14.609999656677246,15.859999656677246,14.100000381469728,14.43000030517578,334200
2015-07-20,14.359999656677246,14.359999656677246,12.0,12.109999656677246,592000
2015-07-27,12.0,12.989999771118164,11.789999961853027,12.119999885559082,448700
2015-08-03,12.079999923706056,13.100000381469728,6.400000095367432,12.65999984741211,909000
2015-08-10,12.649999618530272,13.199999809265137,11.890000343322754,12.90999984741211,434400
2015-08-17,12.93000030517578,13.0600004196167,11.4399995803833,11.8100004196167,309500
2015-08-24,11.59000015258789,13.1899995803833,11.170000076293944,12.800000190734863,529700
2015-08-31,12.789999961853027,13.300000190734863,12.149999618530272,12.479999542236328,356600
2015-09-07,12.8100004196167,12.850000381469728,11.390000343322754,11.539999961853027,331100
2015-09-14,11.56999969482422,12.93000030517578,11.010000228881836,11.3100004196167,435800
2015-09-21,11.0600004196167,11.100000381469728,9.270000457763672,9.979999542236328,862700
2015-09-28,9.989999771118164,10.470000267028809,9.619999885559082,10.31999969482422,503300
2015-10-05,10.510000228881836,12.600000381469728,10.510000228881836,12.039999961853027,626600
2015-10-12,12.06999969482422,12.06999969482422,10.579999923706056,10.649999618530272,338200
2015-10-19,10.649999618530272,10.649999618530272,9.4399995803833,10.510000228881836,480200
2015-10-26,10.479999542236328,10.539999961853027,9.279999732971191,9.56999969482422,384300
2015-11-02,9.56999969482422,10.739999771118164,9.5,10.5,492900
2015-11-09,10.5,12.0,10.40999984741211,10.800000190734863,352300
2015-11-16,10.75,11.68000030517578,10.420000076293944,10.739999771118164,358900
2015-11-23,10.779999732971191,11.350000381469728,10.470000267028809,11.039999961853027,137700
2015-11-30,11.079999923706056,11.579999923706056,10.920000076293944,11.470000267028809,282200
2015-12-07,11.34000015258789,11.40999984741211,9.989999771118164,10.140000343322754,355900
2015-12-14,10.09000015258789,10.5,8.979999542236328,9.550000190734863,670500
2015-12-21,9.510000228881836,11.84000015258789,9.380000114440918,11.25,306900
2015-12-28,11.100000381469728,11.890000343322754,10.619999885559082,11.579999923706056,200100
2016-01-04,11.210000038146973,11.970000267028809,10.5600004196167,10.630000114440918,291200
2016-01-11,10.649999618530272,10.649999618530272,8.859999656677246,9.270000457763672,468800
2016-01-18,9.279999732971191,9.279999732971191,7.980000019073486,8.529999732971191,304900
2016-01-25,8.579999923706055,9.460000038146973,8.069999694824219,9.34000015258789,341100
2016-02-01,9.1899995803833,11.100000381469728,8.430000305175781,10.43000030517578,267000
2016-02-08,10.359999656677246,11.220000267028809,9.420000076293944,10.789999961853027,175300
2016-02-15,10.829999923706056,11.640000343322754,10.630000114440918,11.06999969482422,146600
2016-02-22,11.25,11.84000015258789,9.510000228881836,10.829999923706056,474000
2016-02-29,10.90999984741211,14.369999885559082,10.619999885559082,13.56999969482422,386600
2016-03-07,13.640000343322754,15.510000228881836,13.5,14.8100004196167,499900
2016-03-14,14.859999656677246,16.899999618530273,14.40999984741211,16.8799991607666,391800
2016-03-21,16.540000915527344,16.90999984741211,15.5,16.68000030517578,257800
2016-03-28,16.68000030517578,17.600000381469727,15.859999656677246,17.520000457763672,440800
2016-04-04,17.68000030517578,17.68000030517578,15.40999984741211,16.93000030517578,458500
2016-04-11,17.040000915527344,18.850000381469727,16.940000534057617,18.709999084472656,390900
