Date,Open,High,Low,Close,Volume
2021-01-11,250.0,250.0,216.6000061035156,222.1999969482422,11534
2021-01-18,222.1999969482422,237.0,216.0,236.1999969482422,76242
2021-01-25,329.3999938964844,333.20001220703125,248.6000061035156,260.79998779296875,1430906
2021-02-01,266.0,272.0,251.3999938964844,255.8000030517578,344270
2021-02-08,258.0,264.6000061035156,241.20199584960935,254.6000061035156,210171
2021-02-15,254.6000061035156,268.20001220703125,243.1999969482422,258.0,198703
2021-02-22,267.3999938964844,270.3999938964844,219.3999938964844,238.0,244976
2021-03-01,239.3999938964844,241.6000061035156,202.0,227.0,319737
2021-03-08,224.0,229.0,212.0,218.8000030517578,138369
2021-03-15,218.1999969482422,224.0,204.3999938964844,210.1999969482422,155281
2021-03-22,208.8000030517578,211.1999969482422,194.6000061035156,208.1999969482422,104112
2021-03-29,204.3999938964844,209.6000061035156,199.0,205.8000030517578,105579
2021-04-05,205.8000030517578,208.3999938964844,199.8000030517578,201.3999938964844,53683
2021-04-12,200.6000061035156,202.6000061035156,199.3999938964844,200.0,87467
2021-04-19,200.0,200.8000030517578,198.1999969482422,200.0,71415
2021-04-26,200.0,201.0,199.3999938964844,199.8000030517578,64269
2021-05-03,199.8000030517578,201.3999938964844,199.3999938964844,199.8000030517578,107139
2021-05-10,199.8000030517578,200.1999969482422,197.1999969482422,198.1999969482422,86992
2021-05-17,198.1999969482422,198.6000061035156,197.0,198.3999938964844,72293
2021-05-24,198.0,198.8000030517578,197.8000030517578,198.8000030517578,31316
2021-05-31,198.8000030517578,199.3999938964844,198.1999969482422,199.0,12497
2021-06-07,198.3999938964844,201.6000061035156,198.3999938964844,200.0,64919
2021-06-14,199.1999969482422,200.5500030517578,198.8000030517578,199.6000061035156,171562
2021-06-21,199.6000061035156,200.1999969482422,199.1999969482422,199.3999938964844,135559
2021-06-28,199.8000030517578,200.0,191.1999969482422,197.6000061035156,98348
2021-07-05,197.6000061035156,200.1999969482422,188.0,189.1999969482422,61370
2021-07-12,190.0,199.3999938964844,153.0,162.60000610351562,180498
2021-07-19,161.0,181.0,151.1999969482422,175.0,138131
2021-07-26,173.60000610351562,179.8000030517578,157.1999969482422,164.1999969482422,82117
2021-08-02,161.8000030517578,169.39999389648438,156.39999389648438,161.0,75627
2021-08-09,161.1999969482422,181.3800048828125,158.0,159.1999969482422,104404
2021-08-16,159.8000030517578,161.1999969482422,101.4000015258789,103.5999984741211,403427
2021-08-23,104.5999984741211,116.8000030517578,103.3000030517578,112.8000030517578,120325
2021-08-30,113.1999969482422,120.4000015258789,104.1999969482422,106.4000015258789,125833
2021-09-06,106.4000015258789,118.8000030517578,104.1999969482422,107.0,605086
2021-09-13,107.8000030517578,133.39999389648438,102.5999984741211,116.0,886938
2021-09-20,109.4000015258789,116.5999984741211,106.0,109.4000015258789,344178
2021-09-27,110.0,110.4000015258789,100.4000015258789,101.0,295900
2021-10-04,105.0,106.0,97.1999969482422,99.5999984741211,216977
2021-10-11,101.5999984741211,105.0,94.8000030517578,97.4000015258789,170838
2021-10-18,96.0,105.6999969482422,94.1999969482422,103.0,211912
2021-10-25,102.8000030517578,120.4000015258789,101.1999969482422,118.1999969482422,230979
2021-11-01,119.4000015258789,127.1999969482422,108.1999969482422,112.1999969482422,163934
2021-11-08,113.0,114.1999969482422,101.1999969482422,109.8000030517578,187505
2021-11-15,111.0999984741211,118.0,96.8000030517578,102.0,362501
2021-11-22,101.4000015258789,105.8000030517578,82.30000305175781,85.80000305175781,243629
2021-11-29,87.4000015258789,93.5999984741211,82.4000015258789,85.19999694824219,261750
2021-12-06,85.19999694824219,90.8000030517578,74.4000015258789,77.4000015258789,370039
2021-12-13,77.80000305175781,80.0,64.0,72.5999984741211,478184
