Date,Open,High,Low,Close,Volume
2019-06-24,28.0,30.049999237060547,27.040000915527344,28.899999618530277,19670200
2019-07-01,29.46999931335449,29.489999771118164,25.059999465942383,26.51000022888184,7689100
2019-07-08,26.350000381469727,26.809999465942383,25.131000518798828,25.790000915527344,3709700
2019-07-15,25.959999084472656,25.959999084472656,22.90999984741211,24.13999938964844,4975600
2019-07-22,24.18000030517578,25.8799991607666,24.18000030517578,25.850000381469727,2645800
2019-07-29,25.88999938964844,25.989999771118164,23.850000381469727,24.049999237060547,2323900
2019-08-05,23.770000457763672,24.799999237060547,17.670000076293945,17.739999771118164,5342500
2019-08-12,18.0,19.576000213623047,14.09000015258789,17.239999771118164,21147200
2019-08-19,17.549999237060547,17.950000762939453,15.234000205993652,15.350000381469728,8013200
2019-08-26,15.710000038146973,15.814000129699709,12.579999923706056,13.06999969482422,9465600
2019-09-02,13.140000343322754,15.9399995803833,13.06999969482422,15.369999885559082,6728300
2019-09-09,15.390000343322754,17.3700008392334,14.739999771118164,17.010000228881836,6635500
2019-09-16,16.84000015258789,18.040000915527344,16.079999923706055,16.93000030517578,9065600
2019-09-23,17.770000457763672,20.23500061035156,16.309999465942383,19.350000381469727,7557100
2019-09-30,19.3799991607666,22.40999984741211,17.309999465942383,20.13999938964844,9796400
2019-10-07,20.149999618530277,23.780000686645508,19.21999931335449,22.1299991607666,7490000
2019-10-14,22.239999771118164,23.0,20.450000762939453,22.049999237060547,4932400
2019-10-21,21.61000061035156,22.940000534057617,18.26000022888184,22.1299991607666,6146200
2019-10-28,22.149999618530277,24.51000022888184,21.5,22.93000030517578,8515100
2019-11-04,22.8799991607666,22.899999618530277,17.010000228881836,17.65999984741211,14887900
2019-11-11,17.479999542236328,19.040000915527344,17.100000381469727,17.709999084472656,6892900
2019-11-18,17.65999984741211,18.184999465942383,15.75,16.360000610351562,5373900
2019-11-25,16.219999313354492,17.59000015258789,16.020000457763672,17.200000762939453,3660700
2019-12-02,17.229999542236328,17.65999984741211,15.59000015258789,17.649999618530273,6635500
2019-12-09,17.649999618530273,18.65999984741211,16.75,18.600000381469727,4920000
2019-12-16,18.440000534057617,18.700000762939453,16.959999084472656,18.57999992370605,7456500
2019-12-23,18.700000762939453,18.770000457763672,17.350000381469727,18.31999969482422,8979000
2019-12-30,18.299999237060547,19.149999618530277,17.440000534057617,18.440000534057617,8433300
2020-01-06,18.030000686645508,18.61000061035156,17.25,17.790000915527344,5601900
2020-01-13,17.850000381469727,18.26000022888184,17.3700008392334,17.440000534057617,6056100
2020-01-20,17.469999313354492,17.889999389648438,15.350000381469728,15.5,6499100
2020-01-27,15.0600004196167,15.59000015258789,14.3100004196167,14.470000267028809,4618800
