Date,Open,High,Low,Close,Volume
2019-01-14,3.742000102996826,3.9809999465942383,3.7060000896453857,3.9809999465942383,7300
2019-01-21,3.9809999465942383,3.9809999465942383,3.9070000648498535,3.9070000648498535,500
2019-01-28,4.0,4.739999771118164,3.971999883651733,4.739999771118164,79100
2019-02-04,4.802999973297119,5.630000114440918,4.789999961853027,5.203000068664551,90100
2019-02-11,5.202000141143799,5.202000141143799,4.853000164031982,5.000999927520752,51600
2019-02-18,5.046000003814697,8.0,5.015999794006348,6.190000057220459,102600
2019-02-25,6.315000057220459,10.0,5.300000190734863,5.877999782562256,104400
2019-03-04,6.043000221252441,6.050000190734863,5.0,5.099999904632568,42600
2019-03-11,5.089000225067139,6.0,4.400000095367432,4.497000217437744,71700
2019-03-18,4.451000213623047,5.086999893188477,4.308000087738037,5.0,122800
2019-03-25,5.0,5.409999847412109,3.95199990272522,4.199999809265137,78900
2019-04-01,5.0,5.400000095367432,3.875,4.039000034332275,90300
2019-04-08,4.125999927520752,5.0,4.039999961853027,4.349999904632568,267400
2019-04-15,4.400000095367432,5.0,4.349999904632568,4.5,167800
2019-04-22,4.408999919891357,4.940000057220459,4.0,4.27400016784668,238600
2019-04-29,4.261000156402588,4.449999809265137,3.734999895095825,3.901000022888184,133300
2019-05-06,3.861999988555908,4.289999961853027,3.739000082015991,3.849999904632568,108500
2019-05-13,3.849999904632568,3.930000066757202,3.400000095367432,3.829999923706055,141300
2019-05-20,3.829999923706055,4.5,3.447000026702881,3.450999975204468,238000
2019-05-27,3.2720000743865967,3.700000047683716,2.5199999809265137,2.983999967575073,142400
2019-06-03,2.990000009536743,3.696000099182129,2.5999999046325684,3.680000066757202,107800
2019-06-10,3.700000047683716,4.0,3.696000099182129,3.849999904632568,55800
2019-06-17,3.890000104904175,4.900000095367432,3.400000095367432,3.450000047683716,249800
2019-06-24,3.4549999237060547,3.849999904632568,3.3499999046325684,3.374000072479248,99300
2019-07-01,3.299999952316284,3.5,3.0510001182556152,3.499000072479248,94300
2019-07-08,3.5,4.0,3.25,3.818000078201294,77200
2019-07-15,3.9049999713897705,4.25,3.5199999809265137,3.7929999828338623,93500
2019-07-22,3.4140000343322754,4.0,3.4140000343322754,3.86899995803833,43000
2019-07-29,3.875,3.875,3.5199999809265137,3.700000047683716,21800
2019-08-05,3.5,3.660000085830689,3.049999952316284,3.2980000972747803,64100
2019-08-12,3.299999952316284,3.450000047683716,2.450000047683716,3.20199990272522,44600
2019-08-19,2.450000047683716,3.910000085830689,2.450000047683716,3.4800000190734863,128400
2019-08-26,3.5510001182556152,3.618000030517578,2.25,3.2060000896453857,69100
2019-09-02,3.5,3.510999917984009,3.190000057220459,3.510999917984009,31700
2019-09-09,3.513000011444092,3.5799999237060547,3.1600000858306885,3.220000028610229,19700
2019-09-16,3.157000064849853,3.257999897003174,3.0,3.049999952316284,31900
