Date,Open,High,Low,Close,Volume
2013-08-05,35.849998474121094,36.52000045776367,35.59000015258789,36.400001525878906,1462600
2013-08-12,36.29999923706055,37.7400016784668,36.18000030517578,37.400001525878906,6730000
2013-08-19,37.369998931884766,37.470001220703125,36.400001525878906,36.720001220703125,4937800
2013-08-26,36.70000076293945,37.04999923706055,35.439998626708984,35.58000183105469,3516100
2013-09-02,36.0,37.04999923706055,35.060001373291016,36.59999847412109,4944500
2013-09-09,36.65999984741211,38.52000045776367,36.54999923706055,38.16999816894531,4214600
2013-09-16,38.52000045776367,39.43000030517578,38.09000015258789,38.65999984741211,5453000
2013-09-23,38.970001220703125,39.93999862670898,38.90999984741211,39.650001525878906,6546300
2013-09-30,39.20000076293945,41.630001068115234,39.0099983215332,41.560001373291016,8370000
2013-10-07,41.2599983215332,41.52999877929688,38.02000045776367,40.31999969482422,9892600
2013-10-14,40.119998931884766,41.02999877929688,39.790000915527344,40.59999847412109,9735300
2013-10-21,40.81999969482422,41.58000183105469,35.7400016784668,36.25,19533800
2013-10-28,36.13999938964844,37.400001525878906,35.310001373291016,36.04999923706055,13369900
2013-11-04,36.15999984741211,37.119998931884766,35.47999954223633,36.540000915527344,10790500
2013-11-11,36.52000045776367,37.22999954223633,34.25,36.810001373291016,14006500
2013-11-18,36.9900016784668,36.9900016784668,34.5099983215332,34.970001220703125,8585200
2013-11-25,34.959999084472656,35.04999923706055,33.959999084472656,34.95000076293945,6513500
2013-12-02,35.02000045776367,35.02000045776367,31.86000061035156,32.68000030517578,20167900
2013-12-09,32.72999954223633,32.880001068115234,31.3799991607666,32.29999923706055,11440000
2013-12-16,32.310001373291016,33.52000045776367,32.27000045776367,33.31999969482422,11891400
2013-12-23,33.459999084472656,34.0,33.099998474121094,33.79999923706055,4689200
2013-12-30,33.81999969482422,34.099998474121094,33.41999816894531,33.97999954223633,6869600
2014-01-06,34.119998931884766,35.56999969482422,33.779998779296875,35.52000045776367,11712600
2014-01-13,36.150001525878906,37.72999954223633,35.470001220703125,36.68000030517578,11426200
2014-01-20,37.119998931884766,37.619998931884766,35.349998474121094,35.59000015258789,9503200
2014-01-27,35.56999969482422,35.72999954223633,34.45000076293945,35.189998626708984,7256200
2014-02-03,35.349998474121094,35.72999954223633,31.709999084472656,32.06999969482422,23535300
2014-02-10,32.0,34.310001373291016,31.899999618530277,34.18000030517578,14703300
2014-02-17,34.029998779296875,34.220001220703125,32.84000015258789,33.220001220703125,9811900
2014-02-24,33.16999816894531,34.38999938964844,33.130001068115234,34.04999923706055,9439500
2014-03-03,33.849998474121094,35.65999984741211,33.040000915527344,34.65999984741211,14151500
2014-03-10,34.5,34.630001068115234,31.979999542236328,32.720001220703125,11529500
2014-03-17,33.029998779296875,36.0,32.91999816894531,34.97999954223633,15332900
2014-03-24,35.02000045776367,37.34000015258789,34.560001373291016,35.70000076293945,12894200
2014-03-31,35.869998931884766,37.18000030517578,35.47999954223633,35.52000045776367,10227300
2014-04-07,35.33000183105469,35.58000183105469,33.18000030517578,33.31999969482422,9606300
2014-04-14,33.68000030517578,34.459999084472656,33.060001373291016,33.91999816894531,6164600
2014-04-21,34.0,34.880001068115234,33.349998474121094,33.75,7495400
2014-04-28,33.91999816894531,33.9900016784668,28.63999938964844,30.25,24323300
2014-05-05,30.100000381469727,30.850000381469727,29.25,30.34000015258789,14779700
2014-05-12,30.43000030517578,32.709999084472656,30.31999969482422,32.2599983215332,21295000
2014-05-19,32.15999984741211,32.970001220703125,31.26000022888184,32.459999084472656,9635100
2014-05-26,32.56999969482422,33.459999084472656,32.220001220703125,32.65999984741211,8916600
2014-06-02,32.63999938964844,33.08000183105469,32.2400016784668,32.9900016784668,6464600
2014-06-09,32.95000076293945,33.189998626708984,31.71999931335449,32.36000061035156,5817200
2014-06-16,32.369998931884766,34.060001373291016,32.16999816894531,33.11000061035156,12131900
2014-06-23,33.16999816894531,34.47999954223633,32.380001068115234,34.439998626708984,11173800
2014-06-30,34.4900016784668,35.7599983215332,34.310001373291016,35.5,8462300
