Date,Open,High,Low,Close,Volume
2013-08-05,7.110000133514404,7.130000114440918,7.050000190734863,7.050000190734863,2300
2013-08-12,7.139999866485596,7.400000095367432,7.099999904632568,7.309999942779541,1100
2013-08-19,7.309999942779541,7.590000152587891,7.079999923706055,7.320000171661377,6800
2013-08-26,7.0,7.340000152587891,6.909999847412109,7.130000114440918,16800
2013-09-02,7.460000038146973,7.489999771118164,7.03000020980835,7.360000133514404,2700
2013-09-09,7.050000190734863,7.159999847412109,6.800000190734863,6.949999809265137,9400
2013-09-16,6.889999866485596,7.25,6.889999866485596,7.079999923706055,34500
2013-09-23,7.079999923706055,7.090000152587891,6.960000038146973,7.090000152587891,1500
2013-09-30,7.090000152587891,7.090000152587891,6.869999885559082,6.880000114440918,3200
2013-10-07,6.929999828338623,7.099999904632568,6.849999904632568,6.989999771118164,10400
2013-10-14,6.989999771118164,7.349999904632568,6.849999904632568,7.289999961853027,12600
2013-10-21,7.449999809265137,7.53000020980835,7.059999942779541,7.329999923706055,56200
2013-10-28,7.309999942779541,7.75,7.119999885559082,7.679999828338623,39000
2013-11-04,7.510000228881836,7.75,7.420000076293945,7.510000228881836,18300
2013-11-11,7.5,7.699999809265137,7.25,7.320000171661377,14100
2013-11-18,7.320000171661377,7.320000171661377,7.119999885559082,7.119999885559082,1600
2013-11-25,7.110000133514404,7.21999979019165,7.059999942779541,7.199999809265137,1900
2013-12-02,7.199999809265137,7.210000038146973,7.039999961853027,7.090000152587891,2000
2013-12-09,6.989999771118164,7.010000228881836,6.949999809265137,6.949999809265137,3900
2013-12-16,7.010000228881836,7.039999961853027,6.900000095367432,6.900000095367432,8900
2013-12-23,6.909999847412109,6.909999847412109,6.820000171661377,6.880000114440918,3000
2013-12-30,7.070000171661377,7.079999923706055,6.800000190734863,6.800000190734863,7800
2014-01-06,6.940000057220459,7.239999771118164,6.769999980926514,6.909999847412109,6100
2014-01-13,6.920000076293945,6.920000076293945,6.739999771118164,6.739999771118164,3400
2014-01-20,6.75,7.199999809265137,6.75,6.860000133514404,3000
2014-01-27,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2014-02-03,6.75,6.949999809265137,6.75,6.800000190734863,5700
2014-02-10,6.800000190734863,7.5,6.610000133514404,7.289999961853027,109300
2014-02-17,7.289999961853027,7.659999847412109,7.269999980926514,7.329999923706055,4600
2014-02-24,7.210000038146973,7.380000114440918,6.710000038146973,7.090000152587891,9000
2014-03-03,6.769999980926514,8.039999961853027,6.769999980926514,7.550000190734863,141000
2014-03-10,7.199999809265137,8.069999694824219,7.150000095367432,8.0,89000
2014-03-17,8.050000190734863,8.899999618530273,7.590000152587891,8.359999656677246,74700
2014-03-24,8.25,8.289999961853027,8.09000015258789,8.1899995803833,5600
2014-03-31,8.260000228881836,8.579999923706055,7.829999923706055,8.579999923706055,5900
2014-04-07,8.579999923706055,8.579999923706055,8.149999618530273,8.25,8700
2014-04-14,8.25,8.5,8.119999885559082,8.229999542236328,1000
2014-04-21,8.350000381469727,8.399999618530273,7.71999979019165,8.350000381469727,20300
2014-04-28,8.34000015258789,8.420000076293945,8.25,8.359999656677246,9100
2014-05-05,8.359999656677246,8.539999961853027,8.199999809265137,8.199999809265137,14100
2014-05-12,8.199999809265137,8.539999961853027,8.0,8.220000267028809,15100
2014-05-19,8.210000038146973,8.350000381469727,8.079999923706055,8.170000076293945,9800
2014-05-26,8.020000457763672,8.020000457763672,7.380000114440918,7.71999979019165,13900
2014-06-02,7.369999885559082,7.849999904632568,7.369999885559082,7.5,20300
2014-06-09,7.329999923706055,7.590000152587891,6.900000095367432,7.159999847412109,80800
2014-06-16,7.5,7.5,6.139999866485596,6.75,107100
2014-06-23,6.650000095367432,6.96999979019165,6.5,6.909999847412109,14500
2014-06-30,6.829999923706055,7.059999942779541,6.46999979019165,7.059999942779541,14200
2014-07-07,7.079999923706055,7.730000019073486,7.070000171661377,7.210000038146973,16100
2014-07-14,7.25,7.429999828338623,7.170000076293945,7.230000019073486,6000
2014-07-21,7.170000076293945,7.309999942779541,7.099999904632568,7.199999809265137,21500
2014-07-28,7.039999961853027,7.800000190734863,6.570000171661377,7.070000171661377,39600
2014-08-04,6.989999771118164,7.119999885559082,6.889999866485596,6.889999866485596,2600
2014-08-11,6.889999866485596,7.03000020980835,6.889999866485596,7.0,700
2014-08-18,7.0,7.25,6.150000095367432,7.010000228881836,1500
2014-08-25,6.769999980926514,7.179999828338623,6.769999980926514,6.960000038146973,4300
2014-09-01,6.960000038146973,7.099999904632568,6.5,6.849999904632568,7200
2014-09-08,6.869999885559082,6.869999885559082,6.550000190734863,6.610000133514404,7300
2014-09-15,6.5,7.099999904632568,6.289999961853027,6.539999961853027,26100
2014-09-22,6.349999904632568,6.920000076293945,6.230000019073486,6.730000019073486,37500
2014-09-29,6.650000095367432,6.650000095367432,6.150000095367432,6.159999847412109,46300
2014-10-06,6.159999847412109,6.269999980926514,6.050000190734863,6.269999980926514,10900
2014-10-13,5.650000095367432,6.489999771118164,5.650000095367432,6.489999771118164,10100
2014-10-20,6.539999961853027,6.590000152587891,6.349999904632568,6.590000152587891,3400
2014-10-27,6.590000152587891,6.590000152587891,6.21999979019165,6.46999979019165,1300
2014-11-03,6.5,6.599999904632568,6.300000190734863,6.599999904632568,3500
2014-11-10,6.550000190734863,6.989999771118164,6.550000190734863,6.78000020980835,5100
2014-11-17,6.590000152587891,6.989999771118164,6.590000152587891,6.900000095367432,5700
2014-11-24,6.860000133514404,6.860000133514404,5.960000038146973,6.300000190734863,11100
2014-12-01,6.420000076293945,6.840000152587891,6.050000190734863,6.840000152587891,111700
2014-12-08,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,6700
2014-12-15,6.690000057220459,6.690000057220459,6.5,6.519999980926514,5100
2014-12-22,6.519999980926514,6.650000095367432,5.769999980926514,6.340000152587891,15700
2014-12-29,6.349999904632568,7.329999923706055,6.190000057220459,7.159999847412109,111100
2015-01-05,7.260000228881836,7.460000038146973,6.610000133514404,7.199999809265137,28500
2015-01-12,7.070000171661377,7.070000171661377,6.150000095367432,6.519999980926514,26700
2015-01-19,6.400000095367432,7.099999904632568,6.349999904632568,6.909999847412109,26300
2015-01-26,6.75,6.909999847412109,5.960000038146973,6.119999885559082,89500
2015-02-02,6.199999809265137,7.260000228881836,5.849999904632568,5.949999809265137,257200
2015-02-09,5.75,6.25,5.75,6.25,119600
2015-02-16,6.300000190734863,7.269999980926514,5.809999942779541,6.050000190734863,171900
2015-02-23,6.239999771118164,7.050000190734863,5.909999847412109,6.769999980926514,160000
2015-03-02,6.849999904632568,7.289999961853027,6.849999904632568,6.960000038146973,191800
2015-03-09,7.139999866485596,7.21999979019165,5.519999980926514,5.650000095367432,206400
2015-03-16,5.800000190734863,5.96999979019165,5.400000095367432,5.610000133514404,138000
2015-03-23,5.599999904632568,5.760000228881836,5.400000095367432,5.639999866485596,60800
2015-03-30,5.639999866485596,5.809999942779541,5.599999904632568,5.789999961853027,43400
2015-04-06,5.869999885559082,8.699999809265137,5.650000095367432,7.760000228881836,667000
2015-04-13,8.199999809265137,9.18000030517578,7.269999980926514,8.119999885559082,305800
2015-04-20,8.119999885559082,8.680000305175781,7.53000020980835,7.800000190734863,89000
2015-04-27,7.679999828338623,8.739999771118164,7.5,7.840000152587891,182000
2015-05-04,8.050000190734863,8.050000190734863,6.699999809265137,7.050000190734863,97100
2015-05-11,6.699999809265137,7.900000095367432,6.539999961853027,7.019999980926514,244800
2015-05-18,6.849999904632568,7.679999828338623,6.75,7.329999923706055,109100
2015-05-25,7.21999979019165,7.25,6.559999942779541,7.25,89200
2015-06-01,7.179999828338623,7.829999923706055,6.610000133514404,7.489999771118164,170400
2015-06-08,7.269999980926514,8.180000305175781,7.0,7.0,215900
2015-06-15,7.099999904632568,7.869999885559082,6.670000076293945,7.170000076293945,316200
2015-06-22,7.210000038146973,7.300000190734863,6.400000095367432,7.0,204400
2015-06-29,7.090000152587891,8.300000190734863,6.699999809265137,6.75,365400
2015-07-06,6.900000095367432,7.119999885559082,6.349999904632568,6.460000038146973,244300
2015-07-13,6.480000019073486,7.739999771118164,6.190000057220459,7.269999980926514,358800
2015-07-20,7.050000190734863,7.150000095367432,6.559999942779541,6.610000133514404,145300
2015-07-27,6.599999904632568,6.75,6.300000190734863,6.400000095367432,33100
2015-08-03,6.460000038146973,6.639999866485596,6.25,6.429999828338623,15700
2015-08-10,6.300000190734863,6.53000020980835,6.159999847412109,6.400000095367432,24500
2015-08-17,6.400000095367432,6.5,6.0,6.199999809265137,12500
2015-08-24,6.0,6.25,6.0,6.139999866485596,10900
2015-08-31,6.0,6.869999885559082,5.989999771118164,6.480000019073486,25300
2015-09-07,6.900000095367432,7.0,6.559999942779541,7.0,16500
2015-09-14,7.099999904632568,8.0,7.070000171661377,7.53000020980835,16900
2015-09-21,7.349999904632568,8.789999961853027,7.340000152587891,8.300000190734863,16900
2015-09-28,8.300000190734863,8.899999618530273,8.170000076293945,8.779999732971191,8900
2015-10-05,8.6899995803833,8.930000305175781,8.40999984741211,8.8100004196167,11800
2015-10-12,8.479999542236328,8.75,8.050000190734863,8.75,5000
2015-10-19,8.760000228881836,8.899999618530273,8.420000076293945,8.739999771118164,6100
2015-10-26,8.789999961853027,8.890000343322754,8.5,8.819999694824219,2600
2015-11-02,8.819999694824219,8.819999694824219,8.520000457763672,8.520000457763672,600
2015-11-09,8.520000457763672,8.899999618530273,8.520000457763672,8.899999618530273,3000
2015-11-16,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,800
2015-11-23,8.75,8.899999618530273,8.479999542236328,8.899999618530273,2500
2015-11-30,8.399999618530273,8.449999809265137,7.050000190734863,7.75,10000
2015-12-07,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,3100
2015-12-14,7.5,7.849999904632568,7.5,7.849999904632568,3000
2015-12-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500
2015-12-28,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,800
2016-01-04,7.599999904632568,7.599999904632568,7.5,7.5,900
2016-01-11,7.400000095367432,7.739999771118164,7.349999904632568,7.599999904632568,2500
2016-01-18,7.599999904632568,7.679999828338623,7.550000190734863,7.550000190734863,1200
2016-01-25,7.53000020980835,7.650000095367432,7.5,7.650000095367432,2300
2016-02-01,7.650000095367432,7.840000152587891,7.550000190734863,7.800000190734863,2400
2016-02-08,7.800000190734863,8.470000267028809,7.650000095367432,8.220000267028809,6200
2016-02-15,8.180000305175781,8.199999809265137,8.050000190734863,8.050000190734863,5000
2016-02-22,8.100000381469727,8.119999885559082,8.050000190734863,8.050000190734863,2100
2016-02-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1900
2016-03-07,8.0,8.119999885559082,8.0,8.050000190734863,4600
2016-03-14,8.050000190734863,8.119999885559082,8.050000190734863,8.050000190734863,7600
2016-03-21,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3000
2016-03-28,8.100000381469727,8.100000381469727,8.0,8.0,2100
2016-04-04,7.920000076293945,8.079999923706055,7.920000076293945,8.0600004196167,700
2016-04-11,8.0600004196167,8.100000381469727,8.050000190734863,8.0600004196167,4300
2016-04-18,8.100000381469727,8.119999885559082,7.900000095367432,8.050000190734863,2600
2016-04-25,8.0600004196167,8.100000381469727,8.0600004196167,8.0600004196167,1500
2016-05-02,8.0600004196167,8.0600004196167,7.800000190734863,8.0,2700
2016-05-09,8.020000457763672,8.100000381469727,7.920000076293945,8.069999694824219,4100
2016-05-16,8.0,8.020000457763672,7.900000095367432,7.96999979019165,2400
2016-05-23,7.96999979019165,8.079999923706055,7.949999809265137,8.0,3500
2016-05-30,8.0,8.6899995803833,8.0,8.170000076293945,6600
2016-06-06,7.940000057220459,8.079999923706055,7.909999847412109,8.0,5700
2016-06-13,8.0,8.109999656677246,8.0,8.100000381469727,2400
2016-06-20,7.599999904632568,7.889999866485596,7.599999904632568,7.880000114440918,2600
2016-06-27,7.880000114440918,8.100000381469727,7.730000019073486,8.100000381469727,3900
2016-07-04,8.0600004196167,8.100000381469727,8.010000228881836,8.010000228881836,1000
2016-07-11,8.020000457763672,8.069999694824219,8.0,8.0,4900
2016-07-18,8.010000228881836,8.079999923706055,8.0,8.079999923706055,5100
2016-07-25,8.0,8.079999923706055,8.0,8.079999923706055,1900
2016-08-01,8.079999923706055,8.079999923706055,8.0,8.0,1500
2016-08-08,8.0,8.0600004196167,7.900000095367432,8.0,1800
2016-08-15,8.010000228881836,8.600000381469727,7.0,8.0,20600
2016-08-22,8.0,8.069999694824219,8.0,8.0,5200
2016-08-29,8.0,8.020000457763672,8.0,8.0,3800
2016-09-05,8.029999732971191,8.890000343322754,8.029999732971191,8.890000343322754,6900
2016-09-12,8.699999809265137,8.890000343322754,8.100000381469727,8.100000381469727,7700
