Date,Open,High,Low,Close,Volume
2022-01-31,14.0,15.399999618530272,13.449999809265137,14.0,264100
2022-02-07,14.0,14.300000190734863,13.300000190734863,14.210000038146973,158400
2022-02-14,14.149999618530272,14.5,14.0,14.149999618530272,73700
2022-02-21,14.324999809265137,14.324999809265137,13.550000190734863,14.0,16800
2022-02-28,14.0,14.06999969482422,13.784000396728516,14.050000190734863,21400
2022-03-07,14.050000190734863,14.470000267028809,13.550000190734863,14.40999984741211,8300
2022-03-14,14.010000228881836,14.010000228881836,12.720000267028809,13.699999809265137,18800
2022-03-21,13.699999809265137,13.899999618530272,12.1899995803833,13.869999885559082,20800
2022-03-28,13.5,13.899999618530272,11.960000038146973,13.300000190734863,20400
2022-04-04,13.336999893188477,13.5,12.600000381469728,12.600000381469728,3200
2022-04-11,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,300
2022-04-18,12.899999618530272,12.899999618530272,10.010000228881836,10.3149995803833,10100
2022-04-25,10.5,11.489999771118164,10.5,10.574000358581545,4800
2022-05-02,10.850000381469728,11.029999732971191,8.739999771118164,9.0,65300
2022-05-09,9.0,9.710000038146973,8.5,9.65999984741211,37200
2022-05-16,9.65999984741211,12.9399995803833,9.65999984741211,12.0,45100
2022-05-23,11.31999969482422,11.390000343322754,9.75,10.0,54400
2022-05-30,10.5,10.699999809265137,9.300000190734863,10.449999809265137,52000
2022-06-06,10.449999809265137,10.5,9.529999732971191,10.19499969482422,5300
2022-06-13,10.0,10.949999809265137,8.699999809265137,9.3100004196167,139100
2022-06-20,8.729999542236328,9.449999809265137,7.699999809265137,9.25,255000
2022-06-27,9.449999809265137,9.979999542236328,8.460000038146973,9.699999809265137,54300
2022-07-04,9.699999809265137,9.699999809265137,9.25,9.25,900
2022-07-11,9.25,9.399999618530272,9.25,9.399999618530272,300
2022-07-18,9.199999809265137,9.9399995803833,9.199999809265137,9.43000030517578,2000
2022-07-25,9.979999542236328,9.979999542236328,9.399999618530272,9.899999618530272,1200
2022-08-01,9.899999618530272,9.970000267028809,9.649999618530272,9.649999618530272,1500
2022-08-08,9.9399995803833,9.9399995803833,8.649999618530273,9.0,152200
2022-08-15,9.100000381469728,9.260000228881836,8.979999542236328,9.25,99700
2022-08-22,9.199999809265137,9.489999771118164,9.100000381469728,9.100000381469728,8400
2022-08-29,9.5,10.359999656677246,9.489999771118164,10.289999961853027,29800
2022-09-05,10.289999961853027,10.550000190734863,10.289999961853027,10.550000190734863,5700
2022-09-12,10.550000190734863,11.239999771118164,10.289999961853027,10.5,6800
2022-09-19,10.220000267028809,10.25,9.550000190734863,9.550000190734863,6000
2022-09-26,9.600000381469728,10.649999618530272,9.600000381469728,10.0,4800
2022-10-03,10.0,10.56999969482422,10.0,10.390000343322754,12500
2022-10-10,10.550000190734863,10.600000381469728,10.350000381469728,10.350000381469728,1400
