Date,Open,High,Low,Close,Volume
2013-08-05,13.449999809265137,13.449999809265137,12.600000381469728,12.75,48880
2013-08-12,12.800000190734863,13.149999618530272,12.0,12.649999618530272,82840
2013-08-19,12.699999809265137,13.149999618530272,12.199999809265137,12.699999809265137,59440
2013-08-26,12.75,12.949999809265137,11.899999618530272,12.600000381469728,90880
2013-09-02,12.800000190734863,13.25,12.100000381469728,13.149999618530272,159120
2013-09-09,13.050000190734863,18.75,12.25,16.0,2240960
2013-09-16,16.100000381469727,16.399999618530273,13.550000190734863,14.199999809265137,440120
2013-09-23,14.199999809265137,15.649999618530272,13.199999809265137,15.600000381469728,314260
2013-09-30,15.600000381469728,17.549999237060547,14.350000381469728,16.649999618530273,400680
2013-10-07,16.700000762939453,17.25,13.649999618530272,15.0,294100
2013-10-14,15.0,16.450000762939453,14.25,15.600000381469728,204880
2013-10-21,15.649999618530272,15.949999809265137,14.5,15.149999618530272,198640
2013-10-28,15.199999809265137,15.25,13.350000381469728,14.199999809265137,159420
2013-11-04,14.5,14.899999618530272,12.350000381469728,14.050000190734863,238260
2013-11-11,13.850000381469728,15.100000381469728,13.5,14.600000381469728,85620
2013-11-18,14.75,14.850000381469728,13.600000381469728,14.25,93860
2013-11-25,14.399999618530272,15.149999618530272,14.050000190734863,15.100000381469728,89680
2013-12-02,15.25,15.899999618530272,14.800000190734863,15.300000190734863,100000
2013-12-09,15.449999809265137,15.449999809265137,14.699999809265137,15.449999809265137,59740
2013-12-16,15.350000381469728,16.25,14.850000381469728,15.899999618530272,112880
2013-12-23,15.800000190734863,17.899999618530273,15.050000190734863,17.200000762939453,206340
2013-12-30,17.25,19.450000762939453,16.600000381469727,18.149999618530277,149080
2014-01-06,18.350000381469727,20.5,17.950000762939453,19.700000762939453,285760
2014-01-13,20.450000762939453,20.450000762939453,18.75,18.950000762939453,242680
2014-01-20,19.100000381469727,21.0,18.049999237060547,19.399999618530277,466280
2014-01-27,19.350000381469727,21.399999618530277,18.549999237060547,21.200000762939453,314280
2014-02-03,21.5,21.950000762939453,19.649999618530277,21.299999237060547,495440
2014-02-10,21.25,23.450000762939453,7.349999904632568,7.900000095367432,4804960
2014-02-17,8.0,8.0,7.550000190734863,7.599999904632568,835880
2014-02-24,7.599999904632568,7.849999904632568,6.800000190734863,6.800000190734863,1086680
2014-03-03,6.949999809265137,7.5,6.800000190734863,7.099999904632568,1004580
2014-03-10,7.0,7.400000095367432,6.800000190734863,6.900000095367432,736920
2014-03-17,6.900000095367432,7.150000095367432,6.800000190734863,6.949999809265137,370760
2014-03-24,7.0,7.349999904632568,6.099999904632568,6.199999809265137,666820
2014-03-31,6.199999809265137,6.550000190734863,5.650000095367432,6.199999809265137,557220
2014-04-07,6.150000095367432,6.25,5.75,5.800000190734863,322560
2014-04-14,5.949999809265137,6.050000190734863,5.050000190734863,5.400000095367432,218700
2014-04-21,5.550000190734863,5.949999809265137,5.449999809265137,5.5,218740
2014-04-28,5.400000095367432,5.550000190734863,5.150000095367432,5.349999904632568,144900
2014-05-05,5.25,5.349999904632568,4.550000190734863,4.800000190734863,217500
2014-05-12,4.849999904632568,5.449999809265137,4.75,5.300000190734863,299940
2014-05-19,5.5,5.599999904632568,4.25,4.5,665740
2014-05-26,4.599999904632568,7.099999904632568,4.5,6.300000190734863,2062900
2014-06-02,6.449999809265137,7.300000190734863,5.650000095367432,6.699999809265137,1043800
2014-06-09,6.699999809265137,8.300000190734863,6.449999809265137,7.900000095367432,1862380
2014-06-16,7.849999904632568,7.849999904632568,6.400000095367432,7.0,777320
2014-06-23,6.900000095367432,7.699999809265137,6.650000095367432,6.699999809265137,796760
2014-06-30,6.550000190734863,6.849999904632568,6.400000095367432,6.650000095367432,142800
2014-07-07,6.75,7.75,6.400000095367432,7.25,385800
2014-07-14,7.25,9.68000030517578,7.25,7.929999828338623,691300
2014-07-21,8.199999809265137,8.199999809265137,6.949999809265137,7.070000171661377,276500
2014-07-28,7.059999942779541,7.059999942779541,5.710000038146973,6.21999979019165,401900
2014-08-04,6.119999885559082,7.349999904632568,5.909999847412109,6.869999885559082,159100
2014-08-11,6.96999979019165,7.480000019073486,6.619999885559082,7.369999885559082,161000
2014-08-18,7.409999847412109,7.409999847412109,6.5,6.869999885559082,166200
2014-08-25,6.829999923706055,7.650000095367432,6.829999923706055,7.260000228881836,133000
2014-09-01,7.360000133514404,8.109999656677246,7.269999980926514,7.679999828338623,240100
2014-09-08,7.670000076293945,8.350000381469727,7.050000190734863,8.119999885559082,214600
2014-09-15,8.119999885559082,8.430000305175781,7.869999885559082,8.229999542236328,232900
2014-09-22,8.140000343322754,8.1899995803833,7.699999809265137,8.069999694824219,75700
2014-09-29,8.100000381469727,9.220000267028809,7.670000076293945,9.039999961853027,197400
2014-10-06,9.100000381469728,9.210000038146973,8.699999809265137,8.949999809265137,220100
2014-10-13,8.9399995803833,9.470000267028809,8.529999732971191,8.9399995803833,70600
2014-10-20,8.819999694824219,9.06999969482422,8.260000228881836,8.619999885559082,66100
2014-10-27,8.399999618530273,8.630000114440918,8.100000381469727,8.1899995803833,38700
2014-11-03,8.180000305175781,8.260000228881836,7.699999809265137,8.15999984741211,70700
2014-11-10,8.069999694824219,8.630000114440918,7.929999828338623,8.59000015258789,81600
2014-11-17,8.489999771118164,8.779999732971191,8.399999618530273,8.539999961853027,49400
2014-11-24,8.539999961853027,8.680000305175781,8.239999771118164,8.260000228881836,111800
2014-12-01,8.180000305175781,8.180000305175781,6.510000228881836,7.309999942779541,112600
2014-12-08,7.230000019073486,7.630000114440918,6.699999809265137,7.349999904632568,73800
2014-12-15,7.670000076293945,7.909999847412109,6.849999904632568,6.900000095367432,150900
2014-12-22,6.900000095367432,8.470000267028809,6.559999942779541,7.989999771118164,168800
2014-12-29,7.800000190734863,8.229999542236328,7.349999904632568,7.880000114440918,47500
2015-01-05,7.25,8.300000190734863,7.25,8.210000038146973,66700
2015-01-12,8.300000190734863,9.079999923706056,8.210000038146973,8.880000114440918,115600
2015-01-19,8.989999771118164,9.100000381469728,7.71999979019165,8.539999961853027,143000
2015-01-26,8.619999885559082,8.920000076293945,8.300000190734863,8.399999618530273,36700
2015-02-02,8.3100004196167,9.300000190734863,8.300000190734863,9.289999961853027,98300
2015-02-09,9.300000190734863,10.460000038146973,9.199999809265137,10.460000038146973,128200
2015-02-16,10.380000114440918,17.0,10.380000114440918,14.949999809265137,465000
2015-02-23,15.279999732971191,15.470000267028809,12.609999656677246,13.510000228881836,453300
2015-03-02,13.449999809265137,14.920000076293944,13.359999656677246,14.40999984741211,159000
2015-03-09,14.5,14.989999771118164,13.220000267028809,14.100000381469728,94700
2015-03-16,14.199999809265137,14.199999809265137,12.609999656677246,13.640000343322754,1696700
2015-03-23,13.5,14.43000030517578,12.510000228881836,12.880000114440918,520500
2015-03-30,13.039999961853027,14.59000015258789,12.119999885559082,13.899999618530272,604200
2015-04-06,14.0,19.68000030517578,13.199999809265137,19.209999084472656,718800
2015-04-13,19.21999931335449,20.5,17.309999465942383,19.56999969482422,848600
2015-04-20,18.90999984741211,20.43000030517578,15.06999969482422,15.460000038146973,808300
2015-04-27,15.770000457763672,15.770000457763672,12.75,13.09000015258789,557300
2015-05-04,12.739999771118164,14.979999542236328,12.079999923706056,13.109999656677246,375400
2015-05-11,13.18000030517578,14.31999969482422,12.56999969482422,14.06999969482422,253700
2015-05-18,13.93000030517578,15.100000381469728,13.880000114440918,14.869999885559082,246500
2015-05-25,15.31999969482422,17.6299991607666,14.640000343322754,16.65999984741211,398600
2015-06-01,16.68000030517578,19.09000015258789,15.920000076293944,18.8799991607666,455200
2015-06-08,18.6299991607666,19.100000381469727,16.219999313354492,16.600000381469727,356100
2015-06-15,16.3700008392334,17.31999969482422,15.229999542236328,16.549999237060547,444400
2015-06-22,16.90999984741211,17.43000030517578,16.1200008392334,17.15999984741211,2392300
2015-06-29,17.100000381469727,19.93000030517578,16.860000610351562,18.950000762939453,636000
2015-07-06,18.700000762939453,19.229999542236328,16.889999389648438,18.549999237060547,394000
2015-07-13,18.729999542236328,19.309999465942383,17.030000686645508,18.32999992370605,458000
2015-07-20,18.38999938964844,18.38999938964844,16.360000610351562,16.459999084472656,316600
2015-07-27,16.360000610351562,17.260000228881836,14.579999923706056,15.0,539300
2015-08-03,14.970000267028809,16.049999237060547,13.779999732971191,14.1899995803833,431000
2015-08-10,14.239999771118164,14.84000015258789,12.829999923706056,13.279999732971191,363900
2015-08-17,13.270000457763672,14.31999969482422,12.0,12.4399995803833,522200
2015-08-24,11.970000267028809,13.800000190734863,11.279999732971191,13.329999923706056,392700
2015-08-31,13.399999618530272,14.68000030517578,12.609999656677246,13.079999923706056,425600
2015-09-07,13.350000381469728,14.479999542236328,12.93000030517578,13.979999542236328,289100
2015-09-14,14.149999618530272,15.289999961853027,13.5,15.149999618530272,555900
2015-09-21,15.359999656677246,15.4399995803833,9.5,10.260000228881836,587600
2015-09-28,10.15999984741211,10.489999771118164,8.569999694824219,9.550000190734863,580000
2015-10-05,9.5600004196167,10.989999771118164,8.699999809265137,10.869999885559082,327700
2015-10-12,10.90999984741211,11.460000038146973,9.210000038146973,10.960000038146973,392800
2015-10-19,10.970000267028809,11.489999771118164,9.0,10.010000228881836,265900
2015-10-26,10.0,11.229999542236328,8.930000305175781,9.600000381469728,328200
2015-11-02,9.609999656677246,10.25,8.800000190734863,9.09000015258789,541500
2015-11-09,8.760000228881836,9.489999771118164,8.75,9.4399995803833,152100
2015-11-16,9.260000228881836,9.6899995803833,8.149999618530273,8.880000114440918,338500
2015-11-23,8.90999984741211,9.81999969482422,8.600000381469727,9.729999542236328,113200
2015-11-30,9.739999771118164,10.220000267028809,8.420000076293945,8.479999542236328,298500
2015-12-07,8.430000305175781,8.5600004196167,7.789999961853027,7.900000095367432,173400
2015-12-14,7.809999942779541,8.40999984741211,7.599999904632568,7.880000114440918,204300
2015-12-21,7.949999809265137,8.029999732971191,7.21999979019165,7.75,130400
2015-12-28,7.75,8.4399995803833,7.389999866485596,7.510000228881836,126300
2016-01-04,7.5,7.5,6.550000190734863,6.610000133514404,258000
2016-01-11,6.610000133514404,7.380000114440918,5.269999980926514,5.650000095367432,275600
2016-01-18,5.789999961853027,5.949999809265137,5.420000076293945,5.760000228881836,201900
2016-01-25,5.71999979019165,5.949999809265137,4.980000019073486,5.119999885559082,294700
2016-02-01,5.119999885559082,5.679999828338623,4.639999866485596,5.099999904632568,187500
2016-02-08,5.050000190734863,5.760000228881836,4.599999904632568,5.429999828338623,243200
2016-02-15,5.699999809265137,6.440000057220459,5.409999847412109,5.590000152587891,153600
2016-02-22,5.650000095367432,5.650000095367432,4.809999942779541,4.949999809265137,187900
2016-02-29,4.940000057220459,6.130000114440918,4.329999923706055,5.909999847412109,232900
2016-03-07,5.909999847412109,6.400000095367432,5.260000228881836,5.639999866485596,152100
2016-03-14,5.670000076293945,6.159999847412109,5.260000228881836,5.599999904632568,186600
