Date,Open,High,Low,Close,Volume
2022-02-28,9.75,9.75,9.640999794006348,9.75,2800
2022-03-07,9.75,9.75,9.71399974822998,9.71399974822998,61700
2022-03-14,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,383600
2022-03-21,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,123800
2022-03-28,9.760000228881836,9.789999961853027,9.75,9.75,41400
2022-04-04,9.75,9.75,9.75,9.75,0
2022-04-11,9.75,9.81999969482422,9.75,9.81999969482422,22900
2022-04-18,9.81999969482422,9.81999969482422,9.789999961853027,9.800000190734863,104600
2022-04-25,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,67300
2022-05-02,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,257700
2022-05-09,9.800000190734863,9.800000190734863,9.75,9.75,377900
2022-05-16,9.75,9.760000228881836,9.748000144958496,9.748000144958496,22800
2022-05-23,9.748000144958496,9.751999855041504,9.739999771118164,9.75,7000
2022-05-30,9.739999771118164,9.75,9.739999771118164,9.739999771118164,8200
2022-06-06,9.739999771118164,10.300000190734863,9.739999771118164,9.789999961853027,3000
2022-06-13,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191,10300
2022-06-20,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,4600
2022-06-27,9.93000030517578,10.300000190734863,9.75,9.81999969482422,18400
2022-07-04,9.779999732971191,9.829999923706056,9.770000457763672,9.800000190734863,16000
2022-07-11,9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,65200
2022-07-18,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,400
2022-07-25,10.300000190734863,10.300000190734863,9.81999969482422,9.81999969482422,4100
2022-08-01,9.81999969482422,9.890000343322754,9.81999969482422,9.850000381469728,75300
2022-08-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-08-15,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,230700
2022-08-22,9.880000114440918,9.890000343322754,9.81999969482422,9.854999542236328,5000
2022-08-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400
2022-09-05,9.93000030517578,9.93000030517578,9.850000381469728,9.850000381469728,1100
2022-09-12,9.859999656677246,9.899999618530272,9.850000381469728,9.895000457763672,446600
2022-09-19,9.907999992370604,9.949999809265137,9.899999618530272,9.949999809265137,580600
2022-09-26,9.989999771118164,9.989999771118164,9.90999984741211,9.970000267028809,228600
2022-10-03,9.970000267028809,10.449999809265137,9.970000267028809,9.970000267028809,3000
2022-10-10,10.0,10.0,9.90999984741211,9.9399995803833,35800
2022-10-17,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,2200
2022-10-24,9.949999809265137,9.970000267028809,9.93000030517578,9.970000267028809,35900
2022-10-31,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,16700
