Date,Open,High,Low,Close,Volume
2018-04-23,23.0,28.239999771118164,22.239999771118164,25.01000022888184,4532300
2018-04-30,25.649999618530277,30.040000915527344,24.86000061035156,29.26000022888184,1556500
2018-05-07,29.31999969482422,31.715999603271484,28.500999450683597,30.059999465942383,506700
2018-05-14,30.420000076293945,31.0,29.170000076293945,29.96999931335449,306200
2018-05-21,31.0,39.55799865722656,29.18000030517578,37.43000030517578,2222800
2018-05-28,37.75,41.9900016784668,36.0,40.84000015258789,821300
2018-06-04,41.47999954223633,42.790000915527344,33.81999969482422,34.27000045776367,1533200
2018-06-11,34.81999969482422,40.33000183105469,34.5099983215332,38.59000015258789,2126900
2018-06-18,38.7400016784668,40.18999862670898,33.5,35.0,2026200
2018-06-25,34.7400016784668,38.43000030517578,32.0,33.060001373291016,1038500
2018-07-02,32.900001525878906,33.65999984741211,31.299999237060547,31.93000030517578,517100
2018-07-09,32.13999938964844,35.380001068115234,31.700000762939453,35.209999084472656,597400
2018-07-16,35.25,43.630001068115234,35.18000030517578,40.16999816894531,1142200
2018-07-23,40.91999816894531,41.77999877929688,36.02999877929688,38.459999084472656,899000
2018-07-30,38.5,39.77000045776367,28.270000457763672,30.68000030517578,2745500
2018-08-06,30.520000457763672,35.36000061035156,29.450000762939453,34.29999923706055,1740100
2018-08-13,34.29999923706055,35.72999954223633,32.13100051879883,32.5099983215332,897700
2018-08-20,32.150001525878906,32.680999755859375,27.770000457763672,29.96999931335449,1907700
2018-08-27,30.030000686645508,32.2869987487793,28.3799991607666,30.809999465942383,1624100
2018-09-03,29.34000015258789,29.75200080871582,26.0,27.040000915527344,3654300
2018-09-10,27.11000061035156,27.81999969482422,25.489999771118164,26.059999465942383,2117300
2018-09-17,26.25,27.65999984741211,24.0,26.239999771118164,2307900
2018-09-24,26.0,26.200000762939453,21.81999969482422,22.209999084472656,2643400
2018-10-01,22.40999984741211,22.80599975585937,18.850000381469727,19.280000686645508,2256200
2018-10-08,16.549999237060547,19.549999237060547,16.399999618530273,19.1299991607666,2395900
2018-10-15,19.11000061035156,20.190000534057617,16.649999618530273,17.760000228881836,1742600
2018-10-22,17.399999618530273,18.68000030517578,16.25,17.56999969482422,2423800
2018-10-29,17.31999969482422,20.65999984741211,16.399999618530273,20.5,2188900
2018-11-05,20.5,23.940000534057617,18.56999969482422,20.479999542236328,3147100
2018-11-12,20.030000686645508,21.34000015258789,17.799999237060547,19.979999542236328,3015600
2018-11-19,18.76000022888184,19.61000061035156,17.770000457763672,18.940000534057617,1301700
2018-11-26,19.229999542236328,20.06999969482422,18.3799991607666,19.100000381469727,1625500
2018-12-03,19.649999618530277,20.3799991607666,18.374000549316406,19.11000061035156,2635100
2018-12-10,19.040000915527344,20.90999984741211,16.389999389648438,17.110000610351562,4455100
2018-12-17,17.1200008392334,18.24399948120117,16.489999771118164,16.719999313354492,5382200
2018-12-24,16.540000915527344,17.889999389648438,16.420000076293945,17.670000076293945,969100
2018-12-31,17.799999237060547,18.5,16.579999923706055,17.170000076293945,1261900
2019-01-07,17.260000228881836,18.3799991607666,16.920000076293945,17.68000030517578,1510300
2019-01-14,17.520000457763672,19.709999084472656,17.149999618530273,19.3799991607666,3616300
2019-01-21,19.299999237060547,19.52899932861328,17.920000076293945,19.459999084472656,1569800
2019-01-28,19.239999771118164,20.059999465942383,18.020000457763672,19.899999618530277,2060000
2019-02-04,19.959999084472656,20.11000061035156,18.84499931335449,19.059999465942383,1130300
2019-02-11,19.059999465942383,21.77899932861328,18.799999237060547,21.690000534057617,2535800
2019-02-18,21.68000030517578,22.09000015258789,20.0,21.0,2203700
2019-02-25,21.270000457763672,22.959999084472656,20.325000762939453,21.440000534057617,3099600
2019-03-04,21.600000381469727,22.450000762939453,20.239999771118164,20.51000022888184,3187100
2019-03-11,20.600000381469727,22.170000076293945,20.540000915527344,22.11000061035156,1990700
2019-03-18,22.059999465942383,23.209999084472656,21.770000457763672,22.38999938964844,3511700
2019-03-25,22.34000015258789,22.38999938964844,20.756999969482425,22.280000686645508,1407300
2019-04-01,22.540000915527344,24.86000061035156,22.540000915527344,24.850000381469727,2469500
2019-04-08,24.71999931335449,24.799999237060547,22.940000534057617,23.489999771118164,1379900
2019-04-15,23.600000381469727,24.96999931335449,23.40999984741211,24.46999931335449,704900
2019-04-22,24.209999084472656,26.09000015258789,24.049999237060547,26.020000457763672,1293800
2019-04-29,25.989999771118164,26.770000457763672,24.96999931335449,26.700000762939453,1486700
2019-05-06,25.809999465942383,26.059999465942383,23.09000015258789,25.030000686645508,2121000
2019-05-13,24.34000015258789,24.34000015258789,20.82999992370605,21.15999984741211,1978300
2019-05-20,20.709999084472656,21.34000015258789,19.270000457763672,19.6299991607666,1191000
2019-05-27,19.799999237060547,19.80699920654297,18.600000381469727,18.690000534057617,1169000
2019-06-03,18.799999237060547,19.549999237060547,18.040000915527344,19.09000015258789,1340500
2019-06-10,19.149999618530277,19.90999984741211,17.881000518798828,18.489999771118164,1586200
2019-06-17,18.489999771118164,19.86000061035156,18.049999237060547,19.229999542236328,2086900
2019-06-24,19.270000457763672,19.690000534057617,17.729999542236328,19.200000762939453,2999500
2019-07-01,19.8700008392334,20.270000457763672,18.25,18.56999969482422,979200
2019-07-08,18.459999084472656,18.459999084472656,15.960000038146973,16.389999389648438,2419500
2019-07-15,16.530000686645508,17.264999389648438,14.779999732971191,15.199999809265137,3653200
2019-07-22,15.289999961853027,17.65999984741211,15.04599952697754,17.18000030517578,1858400
2019-07-29,17.079999923706055,17.1299991607666,15.0,15.3100004196167,2170600
2019-08-05,14.93000030517578,14.960000038146973,13.55500030517578,14.600000381469728,3126000
2019-08-12,14.300000190734863,15.109999656677246,13.770000457763672,14.140000343322754,1555800
2019-08-19,14.520000457763672,14.720000267028809,13.619999885559082,13.649999618530272,1293800
2019-08-26,13.859999656677246,13.9399995803833,12.600000381469728,12.920000076293944,1450400
2019-09-02,12.90999984741211,15.1899995803833,12.81999969482422,14.859999656677246,1735900
2019-09-09,15.029999732971191,16.850000381469727,15.029999732971191,16.440000534057617,1791000
2019-09-16,16.229999542236328,16.59000015258789,15.6899995803833,15.8100004196167,2534300
2019-09-23,15.75,15.880000114440918,14.6899995803833,15.359999656677246,1143900
2019-09-30,15.539999961853027,16.239999771118164,14.029999732971191,14.744999885559082,1211000
2019-10-07,14.710000038146973,15.0,14.140000343322754,14.449999809265137,1188800
2019-10-14,14.3100004196167,14.399999618530272,13.170000076293944,13.470000267028809,1633700
2019-10-21,13.470000267028809,14.470000267028809,13.470000267028809,14.1899995803833,1195000
2019-10-28,14.289999961853027,14.81999969482422,13.130000114440918,14.100000381469728,1268900
2019-11-04,14.289999961853027,17.270000457763672,12.600000381469728,16.56999969482422,2168900
2019-11-11,16.200000762939453,20.809999465942383,16.079999923706055,20.6200008392334,2695400
2019-11-18,20.11000061035156,20.660999298095703,18.8799991607666,19.489999771118164,1622600
2019-11-25,19.540000915527344,20.540000915527344,19.1299991607666,19.93000030517578,945400
2019-12-02,19.88999938964844,20.34000015258789,18.780000686645508,19.84000015258789,1123900
2019-12-09,19.84000015258789,20.81999969482422,18.84199905395508,19.88999938964844,1730800
2019-12-16,20.020000457763672,21.1299991607666,19.26000022888184,19.600000381469727,2147500
2019-12-23,19.729999542236328,20.07999992370605,19.059999465942383,19.709999084472656,729900
2019-12-30,19.850000381469727,20.674999237060547,19.26499938964844,19.799999237060547,813800
2020-01-06,19.559999465942383,21.700000762939453,19.18000030517578,20.399999618530277,1661100
2020-01-13,20.559999465942383,21.96999931335449,20.46999931335449,21.520000457763672,1575500
2020-01-20,21.31999969482422,21.709999084472656,20.395000457763672,20.540000915527344,697200
2020-01-27,20.0,20.190000534057617,17.450000762939453,17.56999969482422,1451800
2020-02-03,17.670000076293945,21.190000534057617,17.579999923706055,19.420000076293945,1354600
2020-02-10,19.270000457763672,21.0,19.0,19.489999771118164,1063100
2020-02-17,19.21999931335449,20.70499992370605,17.280000686645508,17.885000228881836,1895900
2020-02-24,16.780000686645508,17.790000915527344,14.34000015258789,16.510000228881836,2167000
2020-03-02,16.600000381469727,16.6299991607666,14.479999542236328,14.890000343322754,1477600
2020-03-09,13.699999809265137,14.40999984741211,10.5,12.4399995803833,1451100
2020-03-16,9.979999542236328,13.854999542236328,9.979999542236328,10.039999961853027,2026100
2020-03-23,10.15999984741211,12.779999732971191,9.03499984741211,11.279999732971191,1930600
2020-03-30,11.210000038146973,11.449999809265137,9.18000030517578,9.390000343322754,1457600
2020-04-06,9.869999885559082,13.9399995803833,9.869999885559082,13.829999923706056,2218900
2020-04-13,13.649999618530272,14.539999961853027,12.720999717712402,14.260000228881836,1718900
2020-04-20,14.100000381469728,14.600000381469728,12.649999618530272,14.300000190734863,850700
2020-04-27,14.399999618530272,17.389999389648438,14.289999961853027,14.789999961853027,1215800
2020-05-04,14.619999885559082,22.0,14.279999732971191,21.270000457763672,2313100
2020-05-11,21.0,23.71999931335449,20.34000015258789,21.3799991607666,2171900
2020-05-18,21.489999771118164,23.540000915527344,21.200000762939453,22.670000076293945,1518300
2020-05-25,23.0,23.40999984741211,20.09000015258789,21.559999465942383,1804300
2020-06-01,21.600000381469727,26.479999542236328,21.040000915527344,24.399999618530277,2052700
2020-06-08,24.63999938964844,25.799999237060547,20.68000030517578,22.559999465942383,1628500
2020-06-15,21.649999618530277,23.940000534057617,21.190000534057617,22.3700008392334,2081200
2020-06-22,22.26000022888184,23.3700008392334,21.040000915527344,21.13999938964844,1623700
2020-06-29,21.399999618530277,22.780000686645508,20.3799991607666,22.540000915527344,806500
2020-07-06,23.1200008392334,23.899999618530277,21.670000076293945,22.690000534057617,817900
2020-07-13,23.040000915527344,23.96999931335449,21.059999465942383,22.489999771118164,1779600
2020-07-20,22.31999969482422,24.06999969482422,21.6200008392334,22.01000022888184,1854600
2020-07-27,22.11000061035156,23.209999084472656,21.670000076293945,23.170000076293945,1264400
2020-08-03,23.399999618530277,26.229999542236328,22.96999931335449,25.26000022888184,1478000
2020-08-10,25.209999084472656,25.309999465942383,24.01000022888184,24.5,1048600
2020-08-17,24.90999984741211,24.940000534057617,22.600000381469727,22.899999618530277,601500
2020-08-24,23.290000915527344,24.0,21.934999465942383,23.600000381469727,739500
