Date,Open,High,Low,Close,Volume
2013-08-05,67.9800033569336,68.02999877929688,65.75,65.95999908447266,1345800
2013-08-12,65.94999694824219,66.29000091552734,63.0,63.540000915527344,4103600
2013-08-19,63.130001068115234,64.2699966430664,62.5099983215332,63.59000015258789,3043500
2013-08-26,63.54999923706055,63.650001525878906,61.31999969482422,62.93999862670898,3796600
2013-09-02,63.52000045776367,63.77000045776367,62.34999847412109,62.959999084472656,2541000
2013-09-09,63.150001525878906,64.44999694824219,62.75,64.38999938964844,1907100
2013-09-16,65.0,67.58000183105469,64.6500015258789,66.77999877929688,3566700
2013-09-23,66.80000305175781,67.66000366210938,65.58999633789062,67.05999755859375,2970100
2013-09-30,66.5999984741211,67.04000091552734,64.9800033569336,65.47000122070312,2847000
2013-10-07,65.04000091552734,67.05999755859375,64.0199966430664,66.88999938964844,2524800
2013-10-14,66.43000030517578,68.69000244140625,66.18000030517578,68.4800033569336,1712900
2013-10-21,68.41000366210938,69.23999786376953,67.66999816894531,68.66000366210938,1660800
2013-10-28,68.7699966430664,69.97000122070312,63.4900016784668,65.8499984741211,5334300
2013-11-04,66.12999725341797,69.04000091552734,66.08000183105469,66.81999969482422,4220200
2013-11-11,67.05999755859375,70.4800033569336,66.88999938964844,69.2699966430664,3595500
2013-11-18,69.6500015258789,69.91000366210938,67.69999694824219,69.37000274658203,2301900
2013-11-25,69.69999694824219,70.33000183105469,68.93000030517578,69.16000366210938,2042600
2013-12-02,69.4000015258789,70.08000183105469,68.2699966430664,68.88999938964844,3096600
2013-12-09,69.12000274658203,69.43000030517578,65.58000183105469,66.13999938964844,3019500
2013-12-16,66.44999694824219,67.47000122070312,65.2300033569336,66.70999908447266,3579900
2013-12-23,67.01000213623047,68.0999984741211,66.52999877929688,67.61000061035156,1157000
2013-12-30,67.68000030517578,68.77999877929688,67.3499984741211,67.45999908447266,1973500
2014-01-06,67.54000091552734,68.98999786376953,65.16999816894531,66.7300033569336,4592200
2014-01-13,66.80000305175781,69.29000091552734,66.37999725341797,67.87000274658203,2477000
2014-01-20,69.55000305175781,70.0,63.38999938964844,64.30999755859375,3242700
2014-01-27,64.2699966430664,64.44999694824219,61.2400016784668,62.29999923706055,3470900
2014-02-03,62.5,64.68000030517578,58.27999877929688,61.93000030517578,6534000
2014-02-10,61.970001220703125,64.55000305175781,61.709999084472656,64.41000366210938,3203700
2014-02-17,64.44000244140625,65.55000305175781,63.75,65.06999969482422,2071800
2014-02-24,65.22000122070312,66.45999908447266,64.62999725341797,65.83999633789062,1934500
2014-03-03,65.33999633789062,66.98999786376953,64.13999938964844,66.9800033569336,1555700
2014-03-10,66.79000091552734,67.62999725341797,65.9800033569336,66.19000244140625,1904500
2014-03-17,66.66999816894531,67.88999938964844,65.48999786376953,66.87999725341797,2406900
2014-03-24,67.18000030517578,68.0,66.5999984741211,67.3499984741211,2234700
2014-03-31,67.8499984741211,69.75,67.27999877929688,68.1500015258789,2332100
2014-04-07,67.91000366210938,68.94000244140625,67.23999786376953,67.62000274658203,2031900
2014-04-14,68.05000305175781,69.0,66.6500015258789,68.18000030517578,2075200
2014-04-21,68.25,68.70999908447266,67.18000030517578,67.58999633789062,2286800
2014-04-28,67.69999694824219,70.62000274658203,65.25,69.5,3760900
2014-05-05,69.30000305175781,74.5,68.91000366210938,73.8499984741211,3138800
2014-05-12,74.06999969482422,75.2300033569336,73.55000305175781,74.7300033569336,1664300
2014-05-19,74.5,75.44999694824219,73.30999755859375,75.16000366210938,1492600
2014-05-26,75.3499984741211,76.3499984741211,75.13999938964844,76.1500015258789,1366500
2014-06-02,76.23999786376953,77.5,75.27999877929688,77.37999725341797,1452400
2014-06-09,77.33999633789062,77.58999633789062,75.02999877929688,75.19999694824219,1967800
2014-06-16,75.9800033569336,77.87000274658203,74.81999969482422,77.62000274658203,2976500
2014-06-23,77.7699966430664,77.91999816894531,74.58999633789062,75.27999877929688,2592500
2014-06-30,75.37999725341797,77.73999786376953,74.72000122070312,76.76000213623047,2551700
2014-07-07,76.98999786376953,78.98999786376953,75.83000183105469,77.41999816894531,2250100
