Date,Open,High,Low,Close,Volume
2013-08-05,249.6187286376953,254.61328125,247.14157104492188,253.4637908935547,12876
2013-08-12,252.8890380859375,256.6363830566406,248.8658142089844,254.1075134277344,81774
2013-08-19,255.46966552734372,268.91876220703125,254.1075134277344,267.2299499511719,179578
2013-08-26,261.658935546875,267.23614501953125,252.7081451416016,258.4029846191406,98707
2013-09-02,265.6700744628906,266.15289306640625,255.6050720214844,258.8238830566406,173505
2013-09-09,258.743408203125,260.3652038574219,253.91519165039065,258.7186584472656,90468
2013-09-16,261.34942626953125,265.4596252441406,256.9359436035156,261.5351257324219,68336
2013-09-23,261.9374694824219,264.9334716796875,254.48468017578125,256.2240905761719,63004
2013-09-30,255.02940368652344,258.1429748535156,253.5190277099609,256.26123046875,52665
2013-10-07,253.8780517578125,256.88641357421875,253.6428375244141,256.4283447265625,58644
2013-10-14,256.3416748046875,260.59423828125,254.4970550537109,257.746826171875,55250
2013-10-21,257.6911315917969,262.3769836425781,255.388427734375,260.64996337890625,37479
2013-10-28,245.13153076171875,271.6434631347656,245.13153076171875,270.7335205078125,66721
2013-11-04,271.0492248535156,284.72918701171875,269.2664794921875,282.55029296875,46042
2013-11-11,282.8102722167969,286.5242919921875,275.86505126953125,285.8062438964844,28109
2013-11-18,285.7134094238281,298.4029846191406,282.8102722167969,295.88983154296875,31825
2013-11-25,298.724853515625,300.2537841796875,294.99224853515625,300.2537841796875,45395
2013-12-02,300.4642639160156,304.9458312988281,293.4757080078125,303.4169006347656,54604
2013-12-09,304.7415771484375,308.8826904296875,290.96875,294.218505859375,54281
2013-12-16,295.86505126953125,309.1241149902344,294.5218200683594,308.5732116699219,62520
2013-12-23,310.3373718261719,323.73876953125,309.501708984375,320.6437683105469,47011
2013-12-30,320.9161376953125,321.2132568359375,305.8929138183594,310.8449401855469,39257
2014-01-06,310.4611511230469,311.57537841796875,290.96875,296.8492736816406,92568
2014-01-13,295.8836364746094,308.6660461425781,295.8836364746094,301.07086181640625,41680
2014-01-20,302.37078857421875,303.2559509277344,284.1596984863281,288.49273681640625,28271
2014-01-27,288.4555969238281,288.4555969238281,269.3902893066406,270.479736328125,51857
2014-02-03,270.3683166503906,273.5995178222656,254.410400390625,260.7923278808594,54765
2014-02-10,260.6004333496094,271.4082336425781,256.88641357421875,266.68524169921875,25364
2014-02-17,265.4472351074219,271.9219970703125,258.6877136230469,269.9535827636719,24393
2014-02-24,270.2940368652344,279.4119567871094,265.6267395019531,277.92633056640625,36349
2014-03-03,275.0108337402344,291.9715270996094,272.36151123046875,291.1296691894531,46526
2014-03-10,292.2872314453125,314.4413452148437,291.0244445800781,307.9232482910156,49596
2014-03-17,310.6530456542969,316.9359436035156,306.357177734375,306.357177734375,53151
2014-03-24,308.4803466796875,316.6140441894531,295.89599609375,299.2695617675781,59612
2014-03-31,302.2036437988281,304.4320678710937,290.0340576171875,290.04022216796875,51371
2014-04-07,290.0340576171875,290.04022216796875,272.4110107421875,274.8808288574219,54120
2014-04-14,276.0755310058594,279.78955078125,267.40948486328125,274.1194763183594,28433
2014-04-21,275.5555419921875,291.5258483886719,272.9928894042969,279.0715026855469,48304
2014-04-28,280.7366027832031,283.49737548828125,260.6375732421875,273.6552124023437,55250
2014-05-05,272.454345703125,273.1847839355469,253.79139709472656,259.78955078125,47334
2014-05-12,260.5694885253906,277.7592163085937,253.79759216308597,256.8802185058594,55897
2014-05-19,257.41876220703125,258.1244201660156,248.85174560546875,255.2893829345703,48627
2014-05-26,257.9944152832031,267.8489685058594,257.5115966796875,261.083251953125,26494
2014-06-02,261.485595703125,274.7694091796875,257.1340026855469,271.5010681152344,36833
2014-06-09,271.1853942871094,277.3692321777344,267.08758544921875,267.8923034667969,22779
2014-06-16,268.00372314453125,268.00372314453125,258.3843994140625,259.1767272949219,37155
2014-06-23,259.9319152832031,264.90869140625,256.4345397949219,263.0702514648437,51697
2014-06-30,263.0702514648437,265.9857482910156,259.3624267578125,263.6954650878906,29401
2014-07-07,263.3302307128906,264.8096618652344,252.55958557128903,253.79139709472656,40548
2014-07-14,253.79139709472656,263.8440246582031,250.77066040039065,261.9313049316406,55250
2014-07-21,261.94366455078125,269.7554931640625,258.1244201660156,266.4252624511719,47981
2014-07-28,264.4073181152344,269.4955139160156,261.064697265625,261.33087158203125,75767
2014-08-04,261.92510986328125,267.947998046875,261.2194519042969,267.6075439453125,28432
2014-08-11,268.64129638671875,278.5515441894531,263.3333435058594,263.79998779296875,128775
2014-08-18,264.82666015625,265.4666748046875,242.1133270263672,243.3333282470703,117600
2014-08-25,243.51333618164065,247.63333129882807,237.8000030517578,239.5666656494141,107100
2014-09-01,237.6133270263672,239.1266632080078,226.73333740234372,227.94667053222656,192150
2014-09-08,226.83999633789065,241.32666015625,226.7066650390625,237.0933380126953,129300
2014-09-15,237.6999969482422,237.97999572753903,228.3333282470703,228.3600006103516,95100
2014-09-22,228.3333282470703,233.3333282470703,224.01333618164065,230.0,93150
2014-09-29,228.35333251953125,230.0,218.46665954589844,224.67999267578125,104700
2014-10-06,225.6666717529297,226.65333557128903,214.5800018310547,215.45333862304688,71700
2014-10-13,217.04666137695312,224.5333404541016,212.6000061035156,218.63999938964844,59400
2014-10-20,219.0,224.413330078125,214.1000061035156,219.8733367919922,52800
2014-10-27,217.7933349609375,236.2533264160156,208.0,232.77333068847656,52950
2014-11-03,233.73333740234372,236.0,225.5733337402344,232.2533264160156,34200
2014-11-10,232.55999755859372,246.5333404541016,232.2133331298828,241.5066680908203,40950
2014-11-17,240.6199951171875,244.47999572753903,230.0066680908203,231.5733337402344,46650
2014-11-24,233.3333282470703,250.0,233.3333282470703,247.63333129882807,63000
2014-12-01,247.80667114257807,252.32666015625,244.75999450683597,249.7933349609375,42600
2014-12-08,249.48666381835935,253.3333282470703,245.086669921875,247.4066619873047,37200
2014-12-15,247.586669921875,249.4600067138672,229.6666717529297,244.17333984375,89700
2014-12-22,243.6666717529297,259.9800109863281,240.0066680908203,259.9800109863281,54300
2014-12-29,259.28668212890625,271.32666015625,255.3333282470703,268.67333984375,64650
2015-01-05,267.2066650390625,277.5133361816406,263.2333374023437,266.6666564941406,192900
2015-01-12,265.8733215332031,282.26666259765625,265.8733215332031,277.760009765625,96150
2015-01-19,278.2733459472656,292.5400085449219,276.70001220703125,288.6666564941406,53550
2015-01-26,288.9599914550781,289.99334716796875,275.9800109863281,275.9800109863281,55200
2015-02-02,275.739990234375,282.9200134277344,270.50665283203125,278.8133239746094,50250
2015-02-09,276.35333251953125,280.94000244140625,275.6333312988281,277.6066589355469,49050
2015-02-16,277.5400085449219,288.6666564941406,276.67999267578125,288.6666564941406,35250
2015-02-23,286.8733215332031,293.3333435058594,278.0666809082031,290.1400146484375,46500
2015-03-02,290.8933410644531,293.3333435058594,279.2200012207031,284.6666564941406,41250
2015-03-09,283.7466735839844,288.0,276.9466552734375,281.6600036621094,42150
2015-03-16,281.78668212890625,284.0133361816406,276.6666564941406,282.6666564941406,70350
2015-03-23,280.6000061035156,287.3333435058594,277.3333435058594,281.1866760253906,56550
2015-03-30,280.9066772460937,282.7533264160156,274.6666564941406,282.2466735839844,26550
2015-04-06,281.3999938964844,288.0,273.3666687011719,274.1266784667969,64350
2015-04-13,274.0,279.0133361816406,273.3333435058594,274.0,52950
2015-04-20,275.0533447265625,277.9266662597656,261.5,264.4066772460937,45600
2015-04-27,264.6000061035156,265.32666015625,241.0,243.5333404541016,42000
2015-05-04,244.3333282470703,249.69332885742188,238.5333404541016,242.0933380126953,65250
2015-05-11,242.5333404541016,245.5200042724609,228.9066619873047,235.3800048828125,58950
2015-05-18,236.27999877929688,242.2466735839844,234.1866607666016,235.6666717529297,43950
2015-05-25,234.6666717529297,239.64666748046875,233.8333282470703,235.52667236328125,24600
2015-06-01,235.96665954589844,276.3933410644531,233.8333282470703,275.8666687011719,98550
2015-06-08,274.5733337402344,278.3599853515625,269.3999938964844,272.0,103200
2015-06-15,270.0400085449219,274.64666748046875,269.1333312988281,273.50665283203125,79050
2015-06-22,273.78668212890625,276.4866638183594,272.79998779296875,275.17333984375,93150
2015-06-29,273.4200134277344,281.1199951171875,272.1533203125,277.0,136650
2015-07-06,275.0733337402344,306.28668212890625,275.0733337402344,285.1866760253906,174600
2015-07-13,284.5199890136719,298.6600036621094,281.1333312988281,287.7200012207031,66000
2015-07-20,287.3333435058594,290.6666564941406,274.14666748046875,275.8800048828125,45150
2015-07-27,274.0333251953125,293.32666015625,272.0799865722656,289.8733215332031,68550
2015-08-03,288.2266540527344,298.6666564941406,274.79998779296875,282.2333374023437,174750
2015-08-10,285.28668212890625,286.3066711425781,276.6666564941406,283.2799987792969,256500
2015-08-17,281.26666259765625,286.6666564941406,256.1666564941406,262.0,74550
2015-08-24,251.23333740234372,260.6600036621094,246.73333740234372,253.30667114257807,56400
2015-08-31,252.4933319091797,259.9866638183594,242.586669921875,248.9266662597656,64650
2015-09-07,251.25999450683597,253.32666015625,243.3333282470703,252.32666015625,46950
2015-09-14,252.44000244140625,254.96665954589844,243.3999938964844,254.96665954589844,107850
2015-09-21,254.55332946777344,260.0,240.94667053222656,245.086669921875,42300
2015-09-28,245.1866607666016,250.32666015625,236.7533264160156,244.13999938964844,45450
2015-10-05,243.82666015625,250.23333740234372,241.44000244140625,244.6199951171875,32850
2015-10-12,245.8333282470703,250.0,238.01333618164065,243.5,26700
2015-10-19,243.5,253.3000030517578,240.3333282470703,248.0,25950
2015-10-26,247.26666259765625,257.0133361816406,244.6666717529297,256.086669921875,20850
2015-11-02,256.2733459472656,280.0,249.01333618164065,252.8933258056641,19650
2015-11-09,252.44667053222656,256.2266540527344,241.3333282470703,242.1199951171875,14400
2015-11-16,240.5333404541016,243.9933319091797,238.64666748046875,242.83999633789065,18000
2015-11-23,242.66000366210935,252.16000366210935,240.6666717529297,247.81333923339844,15900
2015-11-30,247.47999572753903,248.6666717529297,241.6666717529297,246.5733337402344,18750
2015-12-07,247.93333435058597,248.3333282470703,228.2133331298828,230.8933258056641,22650
2015-12-14,231.0,231.0,216.6999969482422,223.55332946777344,33900
2015-12-21,224.5,231.2400054931641,222.47999572753903,225.5666656494141,25500
2015-12-28,224.0,228.3333282470703,217.2133331298828,217.2133331298828,18150
2016-01-04,217.3333282470703,226.69332885742188,214.0,215.8000030517578,36750
2016-01-11,216.6133270263672,233.3000030517578,214.0,224.0399932861328,47400
2016-01-18,225.3333282470703,236.26666259765625,224.0,235.1000061035156,33900
2016-01-25,233.2866668701172,252.1199951171875,229.0,252.1199951171875,62700
2016-02-01,249.30667114257807,263.3333435058594,234.1000061035156,234.5066680908203,37650
2016-02-08,234.8866729736328,246.1866607666016,229.43333435058597,238.3600006103516,25500
2016-02-15,238.13333129882807,253.32000732421875,233.32666015625,242.8466644287109,19500
2016-02-22,243.3866729736328,251.98666381835935,235.55332946777344,244.95333862304688,37200
2016-02-29,243.3000030517578,266.6333312988281,240.6999969482422,259.4666748046875,32550
2016-03-07,258.6533203125,266.2466735839844,245.9933319091797,247.72000122070312,23250
2016-03-14,249.2066650390625,257.3933410644531,231.413330078125,242.5800018310547,35250
2016-03-21,243.4266662597656,249.13333129882807,240.0,244.5933380126953,26100
2016-03-28,243.46665954589844,253.3333282470703,238.73333740234372,247.2866668701172,27000
2016-04-04,248.0,253.32666015625,240.0,246.6666717529297,32850
2016-04-11,248.55332946777344,252.6666717529297,242.3600006103516,249.1199951171875,21300
2016-04-18,247.5,251.5666656494141,244.6666717529297,251.5666656494141,23700
2016-04-25,249.80667114257807,252.6666717529297,245.3999938964844,249.2933349609375,20700
2016-05-02,249.13333129882807,253.3333282470703,234.30667114257807,239.7533264160156,38250
2016-05-09,238.01333618164065,249.0333404541016,236.13999938964844,242.22000122070312,31950
2016-05-16,240.82666015625,248.15333557128903,238.05332946777344,241.86666870117188,34650
2016-05-23,242.64666748046875,267.586669921875,239.7933349609375,267.586669921875,51600
2016-05-30,267.6266784667969,282.6666564941406,263.3666687011719,274.8666687011719,46950
2016-06-06,276.09332275390625,285.586669921875,272.8333435058594,276.6199951171875,43050
2016-06-13,275.4200134277344,281.2200012207031,266.67333984375,270.9333190917969,48900
2016-06-20,271.6199951171875,283.8599853515625,261.5333251953125,283.7933349609375,134100
2016-06-27,278.0,282.00665283203125,260.5133361816406,264.739990234375,58050
2016-07-04,266.17999267578125,279.2266540527344,265.47332763671875,269.3999938964844,30150
2016-07-11,272.5733337402344,283.3333435058594,268.5,276.9066772460937,39750
2016-07-18,279.3066711425781,282.9066772460937,273.9666748046875,280.5799865722656,16350
2016-07-25,280.9466552734375,280.9466552734375,272.0533447265625,276.739990234375,15900
2016-08-01,276.44000244140625,282.2200012207031,266.6866760253906,271.61334228515625,20400
2016-08-08,270.00665283203125,286.6533203125,264.00665283203125,283.9266662597656,28350
2016-08-15,285.7066650390625,303.28668212890625,283.3399963378906,301.8066711425781,51450
2016-08-22,301.3466796875,306.6666564941406,296.1933288574219,299.9066772460937,19800
2016-08-29,299.8866577148437,305.32666015625,286.6666564941406,299.7066650390625,23700
2016-09-05,297.4666748046875,305.97332763671875,292.6666564941406,292.7133178710937,18750
2016-09-12,290.6666564941406,301.2533264160156,280.1066589355469,294.7333374023437,29700
2016-09-19,296.4066772460937,296.6666564941406,271.086669921875,286.9333190917969,70500
2016-09-26,286.2200012207031,291.3333435058594,278.02667236328125,290.67999267578125,28500
2016-10-03,286.8933410644531,299.3333435058594,286.8933410644531,293.29998779296875,26400
