Date,Open,High,Low,Close,Volume
2013-08-05,70.87999725341797,70.87999725341797,68.79000091552734,69.58000183105469,2309600
2013-08-12,69.12000274658203,69.80999755859375,63.70000076293945,64.44000244140625,6861800
2013-08-19,64.29000091552734,65.95999908447266,63.09000015258789,65.18000030517578,4686100
2013-08-26,65.19999694824219,65.58999633789062,62.95000076293945,63.560001373291016,4147000
2013-09-02,65.02999877929688,66.16999816894531,63.40999984741211,65.77999877929688,4568300
2013-09-09,66.19000244140625,67.97000122070312,65.05000305175781,67.4000015258789,4642800
2013-09-16,68.55999755859375,71.73999786376953,68.20999908447266,70.5999984741211,5360700
2013-09-23,70.44999694824219,71.45999908447266,69.63999938964844,70.3499984741211,5079600
2013-09-30,69.8499984741211,71.37999725341797,69.37000274658203,70.93000030517578,3974000
2013-10-07,70.33000183105469,71.91000366210938,68.9800033569336,71.45999908447266,4461000
2013-10-14,71.0199966430664,73.58000183105469,70.58000183105469,73.20999908447266,4628100
2013-10-21,73.1500015258789,73.9000015258789,66.91000366210938,71.55999755859375,6100000
2013-10-28,71.45999908447266,72.2699966430664,70.30999755859375,71.19000244140625,5664100
2013-11-04,71.54000091552734,73.11000061035156,71.18000030517578,73.06999969482422,3625200
2013-11-11,73.0,75.06999969482422,69.9800033569336,75.05000305175781,3562400
2013-11-18,74.93000030517578,75.5199966430664,73.87000274658203,75.4800033569336,4578200
2013-11-25,75.52999877929688,75.88999938964844,73.5,74.62999725341797,2523200
2013-12-02,74.41000366210938,75.5,71.95999908447266,73.91999816894531,3545500
2013-12-09,74.01000213623047,74.30000305175781,71.63999938964844,71.83000183105469,3557100
2013-12-16,73.22000122070312,77.37000274658203,72.58999633789062,77.30000305175781,6244600
2013-12-23,77.5,77.91000366210938,76.58999633789062,77.44000244140625,1620700
2013-12-30,77.41999816894531,79.1500015258789,76.41999816894531,77.83000183105469,3136800
2014-01-06,78.12000274658203,78.73999786376953,75.4800033569336,76.75,5385900
2014-01-13,76.63999938964844,76.86000061035156,74.8499984741211,75.75,3894600
2014-01-20,76.4800033569336,77.0,72.97000122070312,72.97000122070312,3001700
2014-01-27,72.95999908447266,75.37999725341797,72.6500015258789,74.58000183105469,3914700
2014-02-03,74.47000122070312,85.69999694824219,72.56999969482422,80.0199966430664,8553500
2014-02-10,80.16999816894531,80.16999816894531,78.45999908447266,79.52999877929688,5055600
2014-02-17,79.58000183105469,80.05999755859375,78.51000213623047,78.80000305175781,4428200
2014-02-24,78.75,79.63999938964844,78.20999908447266,79.0,6380900
2014-03-03,78.0,83.26000213623047,77.66999816894531,82.77999877929688,6087200
2014-03-10,82.61000061035156,83.62000274658203,79.01000213623047,80.69000244140625,6667900
2014-03-17,81.52999877929688,82.76000213623047,79.23999786376953,81.08999633789062,5875100
2014-03-24,81.43000030517578,81.72000122070312,77.12000274658203,77.56999969482422,4829300
2014-03-31,78.27999877929688,83.30000305175781,78.22000122070312,79.62000274658203,4393700
2014-04-07,79.52999877929688,79.88999938964844,74.36000061035156,74.48999786376953,6032600
2014-04-14,75.33999633789062,79.44000244140625,74.69999694824219,78.8499984741211,5898500
2014-04-21,78.52999877929688,81.66999816894531,78.44000244140625,79.12999725341797,5673600
2014-04-28,79.27999877929688,79.5999984741211,77.45999908447266,78.58000183105469,5119200
2014-05-05,77.87000274658203,83.26000213623047,77.38999938964844,82.80000305175781,6280900
2014-05-12,83.19999694824219,83.94000244140625,80.52999877929688,81.37000274658203,6063300
2014-05-19,81.29000091552734,82.6500015258789,80.36000061035156,82.5,5070200
2014-05-26,82.69999694824219,86.4800033569336,82.69999694824219,85.54000091552734,7569300
2014-06-02,85.54000091552734,87.47000122070312,84.95999908447266,87.0,3425300
2014-06-09,86.97000122070312,87.48999786376953,85.13999938964844,85.76000213623047,2518700
2014-06-16,84.4800033569336,89.08000183105469,84.4800033569336,86.44000244140625,3013800
2014-06-23,86.36000061035156,88.04000091552734,85.88999938964844,87.91000366210938,3853700
2014-06-30,87.62999725341797,90.1999969482422,86.86000061035156,90.0199966430664,3552000
2014-07-07,89.93000030517578,89.94999694824219,87.5199966430664,89.18000030517578,2957700
2014-07-14,89.9000015258789,90.70999908447266,89.05000305175781,90.44000244140624,2708500
2014-07-21,89.81999969482422,95.0,89.29000091552734,91.62000274658205,3881200
2014-07-28,91.66999816894533,91.7699966430664,86.79000091552734,86.98999786376953,6083500
2014-08-04,87.1500015258789,88.45999908447266,86.5,87.9000015258789,3775200
2014-08-11,88.38999938964844,92.19000244140624,87.87999725341797,91.36000061035156,4858800
2014-08-18,91.5,92.8499984741211,91.05999755859376,91.88999938964844,3263500
2014-08-25,92.41000366210938,93.98999786376952,91.93000030517578,93.56999969482422,3022500
2014-09-01,93.98999786376952,95.36000061035156,92.75,95.22000122070312,3123600
2014-09-08,95.12000274658205,96.0199966430664,94.31999969482422,95.01000213623048,3760900
2014-09-15,95.0,96.13999938964844,93.9800033569336,94.7300033569336,5738300
2014-09-22,94.6999969482422,94.91999816894533,91.62000274658205,93.6999969482422,3681000
2014-09-29,92.5500030517578,95.04000091552734,92.01000213623048,93.9800033569336,6047600
2014-10-06,94.63999938964844,96.5,91.98999786376952,92.0500030517578,7756900
2014-10-13,92.0500030517578,93.41999816894533,88.25,91.5199966430664,6611000
2014-10-20,91.22000122070312,97.04000091552734,90.91999816894533,96.94000244140624,5910500
2014-10-27,96.61000061035156,99.5999984741211,96.38999938964844,99.2300033569336,4662400
2014-11-03,99.41999816894533,99.87999725341795,98.41999816894533,98.9499969482422,4906000
2014-11-10,99.1999969482422,101.11000061035156,98.79000091552734,100.47000122070312,5497400
2014-11-17,100.37999725341795,102.23999786376952,99.86000061035156,100.94000244140624,4225300
2014-11-24,101.41999816894533,101.86000061035156,99.7300033569336,101.01000213623048,5308500
2014-12-01,100.73999786376952,101.0500030517578,98.44000244140624,98.58999633789062,6738600
2014-12-08,98.63999938964844,99.25,93.45999908447266,93.47000122070312,8544000
2014-12-15,94.4499969482422,98.29000091552734,92.31999969482422,97.02999877929688,7296400
2014-12-22,96.91000366210938,98.98999786376952,96.91000366210938,97.9499969482422,2087700
2014-12-29,97.52999877929688,98.20999908447266,94.95999908447266,95.88999938964844,2692400
2015-01-05,95.0500030517578,95.95999908447266,92.41000366210938,93.81999969482422,4550100
2015-01-12,94.13999938964844,95.66000366210938,92.0,94.12999725341795,6154900
2015-01-19,94.7300033569336,95.2699966430664,91.9499969482422,93.77999877929688,4690600
2015-01-26,93.45999908447266,94.41000366210938,90.33000183105467,91.33000183105467,5679000
2015-02-02,90.73999786376952,98.7300033569336,85.5,98.04000091552734,11735500
2015-02-09,97.7699966430664,99.01000213623048,97.08000183105467,98.22000122070312,5309600
2015-02-16,97.97000122070312,98.8000030517578,96.08999633789062,97.13999938964844,4041700
2015-02-23,96.87000274658205,97.87000274658205,96.38999938964844,96.94000244140624,4788500
2015-03-02,96.80999755859376,96.9800033569336,94.3499984741211,94.55999755859376,5674900
2015-03-09,94.44000244140624,98.66999816894533,94.25,97.12000274658205,5790700
2015-03-16,97.44000244140624,104.43000030517578,97.16999816894533,104.26000213623048,7968400
2015-03-23,104.0500030517578,104.58000183105467,101.16000366210938,102.48999786376952,4663200
2015-03-30,103.36000061035156,105.70999908447266,102.44000244140624,104.6999969482422,3901700
2015-04-06,103.66999816894533,106.11000061035156,103.41999816894533,105.7300033569336,2604800
2015-04-13,105.69000244140624,106.16999816894533,103.38999938964844,104.4000015258789,3451400
2015-04-20,104.83000183105467,107.98999786376952,104.61000061035156,107.5,2781500
2015-04-27,107.54000091552734,110.01000213623048,105.9800033569336,107.22000122070312,5212400
2015-05-04,107.72000122070312,109.2699966430664,105.95999908447266,107.87999725341795,5276700
2015-05-11,107.6500015258789,110.0500030517578,104.91000366210938,109.9800033569336,5476700
2015-05-18,109.5,110.51000213623048,108.83999633789062,110.11000061035156,3770700
2015-05-25,110.06999969482422,110.06999969482422,107.58000183105467,108.0999984741211,3571200
2015-06-01,108.36000061035156,109.75,106.95999908447266,107.1500015258789,3472400
2015-06-08,106.97000122070312,108.9499969482422,104.87000274658205,108.70999908447266,5509100
2015-06-15,107.93000030517578,110.5500030517578,107.06999969482422,110.05999755859376,6758100
2015-06-22,110.83000183105467,111.05999755859376,109.2300033569336,110.5500030517578,2982600
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,108.70999908447266,3084200
2015-07-06,107.86000061035156,110.8000030517578,107.4000015258789,110.4800033569336,4410300
2015-07-13,111.4800033569336,113.33000183105467,110.72000122070312,112.73999786376952,3261500
2015-07-20,112.87000274658205,113.87000274658205,111.0199966430664,111.81999969482422,4112100
2015-07-27,111.55999755859376,111.93000030517578,109.36000061035156,110.43000030517578,4090100
2015-08-03,110.66000366210938,112.58000183105467,109.27999877929688,109.80999755859376,3197100
2015-08-10,110.66000366210938,111.73999786376952,108.01000213623048,110.80999755859376,3537300
2015-08-17,110.11000061035156,111.69000244140624,103.58000183105467,103.62999725341795,3539500
2015-08-24,98.33000183105467,104.9000015258789,96.0,104.38999938964844,7033300
2015-08-31,103.83000183105467,104.37999725341795,98.41000366210938,99.1999969482422,5133800
2015-09-07,101.0999984741211,102.97000122070312,99.86000061035156,101.55999755859376,3589300
2015-09-14,101.56999969482422,103.91000366210938,99.83999633789062,100.75,5128200
2015-09-21,101.5199966430664,102.63999938964844,98.70999908447266,100.41999816894533,3499300
2015-09-28,99.61000061035156,100.04000091552734,95.63999938964844,99.0500030517578,7268500
2015-10-05,100.37000274658205,101.95999908447266,98.06999969482422,98.87999725341795,6175400
2015-10-12,98.91000366210938,101.0,97.12999725341795,100.58000183105467,3209000
2015-10-19,100.04000091552734,100.66999816894533,97.69000244140624,100.5,3671100
2015-10-26,100.5,101.8000030517578,96.11000061035156,96.16000366210938,4800000
2015-11-02,95.0,102.5999984741211,94.1999969482422,102.5500030517578,9856700
2015-11-09,102.3499984741211,102.5199966430664,96.38999938964844,96.9000015258789,9467800
2015-11-16,96.61000061035156,104.62999725341795,96.06999969482422,104.33999633789062,7035300
2015-11-23,104.5500030517578,104.83000183105467,102.4499969482422,103.79000091552734,3665800
2015-11-30,103.75,104.08999633789062,101.08999633789062,104.0199966430664,6317000
2015-12-07,103.0500030517578,104.2300033569336,95.22000122070312,95.7300033569336,7240000
2015-12-14,96.01000213623048,100.38999938964844,95.37000274658205,97.45999908447266,7808900
2015-12-21,98.16999816894533,100.66000366210938,98.0,100.11000061035156,2722700
2015-12-28,99.95999908447266,102.12999725341795,99.45999908447266,100.33999633789062,2123600
2016-01-04,98.44000244140624,99.08999633789062,89.9800033569336,90.08000183105467,9960700
2016-01-11,90.91999816894533,91.88999938964844,84.55000305175781,85.98999786376953,13027100
2016-01-18,87.13999938964844,88.45999908447266,82.08999633789062,88.41999816894531,6892200
2016-01-25,88.41999816894531,89.5199966430664,86.61000061035156,89.13999938964844,8030700
2016-02-01,88.87000274658203,89.19999694824219,82.2699966430664,83.69999694824219,9178400
2016-02-08,81.68000030517578,82.83999633789062,77.76000213623047,82.30999755859375,9758300
2016-02-15,83.83999633789062,86.19999694824219,82.31999969482422,85.66000366210938,5076100
2016-02-22,86.47000122070312,89.37999725341797,83.70999908447266,88.5999984741211,5868900
2016-02-29,88.18000030517578,95.75,87.94999694824219,95.4000015258789,9768100
2016-03-07,94.4800033569336,94.9000015258789,92.23999786376952,94.5,6436100
2016-03-14,93.93000030517578,98.55999755859376,92.55999755859376,97.05999755859376,6522500
2016-03-21,96.9000015258789,97.0,91.93000030517578,92.9499969482422,5911100
2016-03-28,93.1500015258789,97.79000091552734,92.38999938964844,97.55999755859376,5339300
2016-04-04,97.69000244140624,98.11000061035156,92.61000061035156,93.30999755859376,5308700
2016-04-11,93.8000030517578,98.43000030517578,93.38999938964844,97.79000091552734,4925500
2016-04-18,97.54000091552734,100.98999786376952,97.05999755859376,98.77999877929688,4733600
