Date,Open,High,Low,Close,Volume
2021-09-13,32.5,54.38999938964844,32.41999816894531,43.54999923706055,37911000
2021-09-20,42.2599983215332,62.0,41.09999847412109,52.88999938964844,23801500
2021-09-27,52.79999923706055,53.4379997253418,41.47999954223633,46.060001373291016,13709800
2021-10-04,45.86000061035156,47.91999816894531,41.31999969482422,42.650001525878906,5804600
2021-10-11,43.5,56.869998931884766,43.5,53.02999877929688,13946200
2021-10-18,53.20000076293945,69.54000091552734,53.0,68.86000061035156,17247500
2021-10-25,69.5,76.7699966430664,64.5199966430664,76.23999786376953,11199500
2021-11-01,77.5,81.4000015258789,64.0999984741211,67.9800033569336,12101700
2021-11-08,67.69999694824219,72.58999633789062,60.61000061035156,62.060001373291016,12365700
2021-11-15,63.4900016784668,63.80500030517578,52.185001373291016,54.9900016784668,13558900
2021-11-22,55.79999923706055,56.20000076293945,49.84000015258789,54.27000045776367,6379800
2021-11-29,55.09999847412109,55.75,44.0,46.38999938964844,12291900
2021-12-06,44.959999084472656,53.59999847412109,43.79999923706055,50.29999923706055,6962200
2021-12-13,50.0,52.43000030517578,43.54999923706055,48.040000915527344,8958300
2021-12-20,47.0,54.290000915527344,46.20000076293945,52.84999847412109,4108300
2021-12-27,53.20000076293945,55.47999954223633,49.04999923706055,50.90999984741211,4467700
2022-01-03,51.470001220703125,53.79999923706055,44.75,46.470001220703125,5413500
2022-01-10,45.70000076293945,50.90999984741211,42.380001068115234,45.16999816894531,12976300
2022-01-17,44.43999862670898,46.459999084472656,40.04999923706055,41.310001373291016,9256100
2022-01-24,40.0,52.119998931884766,38.11000061035156,47.52000045776367,11968300
2022-01-31,47.7400016784668,59.709999084472656,47.5099983215332,57.7400016784668,14015900
2022-02-07,58.59999847412109,63.20000076293945,50.86000061035156,51.790000915527344,12980400
2022-02-14,51.5,55.34999847412109,48.77000045776367,50.65999984741211,5131900
2022-02-21,49.0,52.27000045776367,42.84000015258789,47.25,6007700
2022-02-28,47.0,51.040000915527344,43.34999847412109,49.369998931884766,14056100
2022-03-07,48.95000076293945,53.380001068115234,43.5,48.79999923706055,10117400
2022-03-14,47.79999923706055,60.0,46.5,58.540000915527344,10525400
2022-03-21,58.18000030517578,62.0099983215332,53.709999084472656,54.91999816894531,7666100
2022-03-28,55.11000061035156,66.0,53.56999969482422,56.83000183105469,16659500
2022-04-04,56.79999923706055,58.69400024414063,49.27999877929688,50.56999969482422,8851900
2022-04-11,49.09999847412109,54.5,49.0,52.9900016784668,5381300
2022-04-18,53.0,57.09999847412109,50.18999862670898,51.18999862670898,4710200
2022-04-25,50.79999923706055,53.20899963378906,45.82500076293945,47.77000045776367,6205700
2022-05-02,47.79999923706055,49.400001525878906,43.59999847412109,45.560001373291016,5874900
2022-05-09,44.720001220703125,44.720001220703125,20.049999237060547,27.0,41961100
2022-05-16,27.5,28.33300018310547,24.729999542236328,27.75,11618700
2022-05-23,28.350000381469727,39.9900016784668,28.030000686645508,37.36000061035156,10527700
2022-05-30,37.5,42.42900085449219,36.02299880981445,41.709999084472656,5627300
2022-06-06,42.380001068115234,43.4900016784668,34.130001068115234,34.400001525878906,6979100
2022-06-13,32.779998779296875,35.689998626708984,30.280000686645508,33.31999969482422,7962500
2022-06-20,33.900001525878906,37.959999084472656,33.0099983215332,36.869998931884766,3926600
2022-06-27,37.0,37.17599868774414,30.729999542236328,32.2599983215332,3397100
2022-07-04,31.950000762939453,37.130001068115234,31.26000022888184,36.58000183105469,2702200
2022-07-11,35.25,38.560001373291016,34.18000030517578,37.90999984741211,3879500
2022-07-18,38.5,39.54999923706055,36.400001525878906,36.790000915527344,2952300
2022-07-25,36.65999984741211,38.88999938964844,33.529998779296875,37.4900016784668,3393800
2022-08-01,37.25,44.88999938964844,37.09999847412109,44.150001525878906,4665800
2022-08-08,44.13999938964844,54.18000030517578,41.41999816894531,46.70000076293945,12906200
2022-08-15,46.0099983215332,47.56999969482422,40.0099983215332,40.27999877929688,9169000
2022-08-22,39.959999084472656,41.2400016784668,37.38999938964844,39.209999084472656,3219400
2022-08-29,38.77999877929688,40.5,34.16899871826172,34.95000076293945,5139200
2022-09-05,35.08000183105469,37.4900016784668,33.349998474121094,37.02000045776367,3525800
2022-09-12,37.0,37.93999862670898,33.84000015258789,34.15999984741211,4422800
2022-09-19,33.880001068115234,36.4900016784668,31.65999984741211,32.189998626708984,5932000
2022-09-26,31.81999969482422,33.97999954223633,31.149999618530277,31.149999618530277,3637000
2022-10-03,31.5,33.619998931884766,29.729999542236328,30.25,5361000
2022-10-10,30.209999084472656,34.41999816894531,27.940000534057617,31.13999938964844,7932200
2022-10-17,31.520000457763672,35.5,31.520000457763672,35.31999969482422,4913900
2022-10-24,35.0099983215332,38.95000076293945,34.5099983215332,36.41999816894531,4477600
2022-10-31,36.25,37.619998931884766,32.54999923706055,33.380001068115234,4432100
2022-11-07,33.650001525878906,38.77000045776367,29.0,35.68000030517578,13192800
2022-11-14,35.0,35.29999923706055,32.369998931884766,34.11000061035156,7404700
2022-11-21,33.619998931884766,36.630001068115234,33.599998474121094,35.83000183105469,3121000
2022-11-28,35.29999923706055,39.060001373291016,34.470001220703125,37.060001373291016,5417200
2022-12-05,36.68999862670898,36.9900016784668,31.75,32.31999969482422,5163800
2022-12-12,32.029998779296875,35.15999984741211,30.27199935913086,30.81999969482422,6786300
2022-12-19,30.57999992370605,30.746999740600582,28.650999069213867,30.07999992370605,4846500
2022-12-26,29.90999984741211,29.90999984741211,27.280000686645508,28.190000534057617,4091900
2023-01-02,28.6200008392334,30.229999542236328,26.93000030517578,29.530000686645508,5755500
2023-01-09,31.549999237060547,36.43999862670898,30.65999984741211,34.689998626708984,9217200
2023-01-16,34.68000030517578,36.04999923706055,33.0,34.0,2895600
2023-01-23,33.900001525878906,37.59000015258789,32.709999084472656,36.959999084472656,5515600
