Date,Open,High,Low,Close,Volume
2013-08-05,16.530000686645508,16.59000015258789,16.25,16.280000686645508,235400
2013-08-12,16.239999771118164,16.510000228881836,16.030000686645508,16.139999389648438,671200
2013-08-19,16.18000030517578,16.290000915527344,15.899999618530272,16.09000015258789,1076100
2013-08-26,16.079999923706055,16.09000015258789,14.90999984741211,15.0,736700
2013-09-02,15.199999809265137,15.350000381469728,14.6899995803833,15.050000190734863,749800
2013-09-09,15.119999885559082,15.289999961853027,14.899999618530272,14.989999771118164,675100
2013-09-16,15.09000015258789,15.489999771118164,14.890000343322754,15.369999885559082,1499100
2013-09-23,15.350000381469728,15.609999656677246,15.149999618530272,15.170000076293944,755600
2013-09-30,15.06999969482422,15.390000343322754,14.800000190734863,14.899999618530272,1960300
2013-10-07,14.81999969482422,15.279999732971191,14.529999732971191,15.279999732971191,1595800
2013-10-14,15.220000267028809,15.84000015258789,14.960000038146973,15.720000267028809,1120300
2013-10-21,15.760000228881836,16.110000610351562,15.529999732971191,15.630000114440918,657300
2013-10-28,15.670000076293944,15.880000114440918,15.260000228881836,15.40999984741211,969000
2013-11-04,15.420000076293944,15.989999771118164,15.229999542236328,15.880000114440918,706900
2013-11-11,15.890000343322754,15.899999618530272,15.359999656677246,15.75,826900
2013-11-18,15.760000228881836,16.149999618530273,15.649999618530272,16.139999389648438,875900
2013-11-25,16.139999389648438,16.709999084472656,16.049999237060547,16.530000686645508,696300
2013-12-02,16.479999542236328,16.739999771118164,16.049999237060547,16.6299991607666,1771200
2013-12-09,16.6200008392334,16.68000030517578,16.290000915527344,16.530000686645508,1775100
2013-12-16,16.6200008392334,17.329999923706055,16.239999771118164,17.219999313354492,2058600
2013-12-23,17.360000610351562,17.729999542236328,17.239999771118164,17.549999237060547,906400
2013-12-30,17.549999237060547,17.649999618530273,17.110000610351562,17.270000457763672,921900
2014-01-06,17.309999465942383,17.479999542236328,17.059999465942383,17.309999465942383,1270200
2014-01-13,17.209999084472656,17.739999771118164,17.139999389648438,17.40999984741211,1035300
2014-01-20,17.549999237060547,17.770000457763672,17.1299991607666,17.329999923706055,753200
2014-01-27,17.329999923706055,17.350000381469727,16.5,16.579999923706055,1420200
2014-02-03,16.6299991607666,17.049999237060547,15.699999809265137,16.15999984741211,1188100
2014-02-10,16.149999618530273,16.700000762939453,16.0,16.530000686645508,877700
2014-02-17,16.559999465942383,16.920000076293945,15.949999809265137,16.260000228881836,1060900
2014-02-24,16.280000686645508,17.280000686645508,16.280000686645508,17.040000915527344,1615500
2014-03-03,16.93000030517578,17.75,16.5,17.530000686645508,1086400
2014-03-10,17.440000534057617,17.739999771118164,17.239999771118164,17.559999465942383,792200
2014-03-17,17.690000534057617,18.32999992370605,17.549999237060547,18.11000061035156,2004400
2014-03-24,18.09000015258789,18.3700008392334,17.43000030517578,17.56999969482422,921400
2014-03-31,17.65999984741211,18.5,17.540000915527344,17.8700008392334,1025500
2014-04-07,17.8700008392334,17.959999084472656,16.75,16.950000762939453,1045300
2014-04-14,17.15999984741211,17.40999984741211,16.739999771118164,17.389999389648438,676000
2014-04-21,17.34000015258789,17.540000915527344,15.520000457763672,16.700000762939453,924500
2014-04-28,16.739999771118164,16.81999969482422,15.699999809265137,15.989999771118164,1189800
2014-05-05,15.81999969482422,16.049999237060547,15.420000076293944,15.979999542236328,976500
2014-05-12,16.0,16.34000015258789,15.010000228881836,15.579999923706056,1191700
2014-05-19,15.5600004196167,16.5,15.5600004196167,16.15999984741211,1023400
2014-05-26,16.290000915527344,16.649999618530273,16.100000381469727,16.260000228881836,765300
2014-06-02,16.25,17.06999969482422,16.059999465942383,16.959999084472656,851000
2014-06-09,16.920000076293945,17.360000610351562,16.68000030517578,16.850000381469727,884300
2014-06-16,16.760000228881836,17.579999923706055,16.600000381469727,17.389999389648438,1945500
2014-06-23,17.3799991607666,17.610000610351562,16.540000915527344,17.100000381469727,1871200
2014-06-30,17.1200008392334,17.799999237060547,16.920000076293945,17.65999984741211,802000
2014-07-07,17.540000915527344,17.59000015258789,16.59000015258789,16.729999542236328,736400
2014-07-14,16.90999984741211,16.959999084472656,16.1200008392334,16.389999389648438,816000
2014-07-21,16.270000457763672,16.760000228881836,16.020000457763672,16.59000015258789,694700
2014-07-28,16.68000030517578,16.75,16.040000915527344,16.260000228881836,924400
2014-08-04,16.309999465942383,16.739999771118164,15.640000343322754,16.459999084472656,952600
2014-08-11,16.559999465942383,16.790000915527344,16.190000534057617,16.350000381469727,542400
2014-08-18,16.559999465942383,16.920000076293945,16.309999465942383,16.739999771118164,467000
2014-08-25,16.780000686645508,16.93000030517578,16.40999984741211,16.610000610351562,598600
2014-09-01,16.729999542236328,16.950000762939453,16.510000228881836,16.700000762939453,354900
2014-09-08,16.639999389648438,17.049999237060547,16.5,16.93000030517578,699300
2014-09-15,16.860000610351562,17.020000457763672,16.43000030517578,16.540000915527344,1443400
2014-09-22,16.5,16.649999618530273,15.670000076293944,15.890000343322754,923600
2014-09-29,15.6899995803833,16.219999313354492,15.6899995803833,15.90999984741211,1291100
2014-10-06,15.949999809265137,15.949999809265137,15.300000190734863,15.34000015258789,963200
2014-10-13,15.369999885559082,15.979999542236328,15.0,15.4399995803833,1349100
2014-10-20,15.399999618530272,16.049999237060547,15.34000015258789,15.84000015258789,728400
2014-10-27,15.81999969482422,17.559999465942383,15.670000076293944,17.540000915527344,1148600
2014-11-03,17.610000610351562,18.540000915527344,17.559999465942383,18.530000686645508,1458900
2014-11-10,18.459999084472656,18.59000015258789,18.049999237060547,18.1200008392334,840800
2014-11-17,18.11000061035156,18.290000915527344,17.700000762939453,17.84000015258789,1264900
2014-11-24,17.940000534057617,18.25,17.700000762939453,17.709999084472656,820100
2014-12-01,17.719999313354492,18.040000915527344,17.059999465942383,17.959999084472656,1225100
2014-12-08,17.899999618530273,18.209999084472656,17.139999389648438,17.270000457763672,1131700
2014-12-15,17.389999389648438,18.61000061035156,17.110000610351562,18.420000076293945,1758300
2014-12-22,18.450000762939453,18.88999938964844,18.36000061035156,18.690000534057617,576200
2014-12-29,18.700000762939453,19.040000915527344,18.1200008392334,18.299999237060547,912900
2015-01-05,18.18000030517578,18.18000030517578,16.950000762939453,17.1200008392334,1270300
2015-01-12,17.1200008392334,17.479999542236328,16.420000076293945,17.079999923706055,1116100
2015-01-19,17.15999984741211,17.709999084472656,16.780000686645508,17.350000381469727,862200
2015-01-26,17.260000228881836,17.549999237060547,16.479999542236328,16.520000457763672,924400
2015-02-02,16.5,18.06999969482422,16.440000534057617,17.850000381469727,985200
2015-02-09,17.809999465942383,17.979999542236328,17.219999313354492,17.790000915527344,583900
2015-02-16,17.799999237060547,18.11000061035156,17.3799991607666,17.670000076293945,679900
2015-02-23,17.549999237060547,17.979999542236328,17.40999984741211,17.43000030517578,755700
2015-03-02,17.3700008392334,17.6299991607666,16.84000015258789,17.010000228881836,957800
2015-03-09,17.079999923706055,17.950000762939453,16.889999389648438,17.850000381469727,788700
2015-03-16,17.8799991607666,17.989999771118164,17.219999313354492,17.739999771118164,839300
2015-03-23,17.690000534057617,17.860000610351562,17.209999084472656,17.420000076293945,624600
2015-03-30,17.420000076293945,18.0,17.360000610351562,17.920000076293945,411100
2015-04-06,17.739999771118164,17.889999389648438,17.389999389648438,17.65999984741211,555600
2015-04-13,17.6200008392334,17.8700008392334,17.200000762939453,17.350000381469727,748500
2015-04-20,17.43000030517578,17.709999084472656,17.25,17.3799991607666,444000
2015-04-27,17.40999984741211,17.799999237060547,16.670000076293945,16.780000686645508,635900
2015-05-04,16.75,17.0,16.600000381469727,16.790000915527344,815800
2015-05-11,16.809999465942383,17.229999542236328,16.719999313354492,16.950000762939453,1280900
2015-05-18,16.93000030517578,17.760000228881836,16.920000076293945,17.479999542236328,792300
2015-05-25,17.360000610351562,17.559999465942383,17.1299991607666,17.3700008392334,594600
2015-06-01,17.469999313354492,17.84000015258789,17.079999923706055,17.81999969482422,822000
2015-06-08,17.790000915527344,18.239999771118164,17.56999969482422,18.030000686645508,989100
2015-06-15,17.90999984741211,18.26000022888184,17.6299991607666,18.1299991607666,1485500
2015-06-22,18.239999771118164,18.709999084472656,18.09000015258789,18.489999771118164,1460200
2015-06-29,18.290000915527344,18.700000762939453,17.670000076293945,17.799999237060547,899700
2015-07-06,17.59000015258789,18.11000061035156,17.3799991607666,18.020000457763672,979300
2015-07-13,18.13999938964844,18.6299991607666,17.979999542236328,18.239999771118164,585400
2015-07-20,18.26000022888184,19.190000534057617,18.040000915527344,18.76000022888184,981900
2015-07-27,18.57999992370605,19.1299991607666,18.1299991607666,19.01000022888184,871900
2015-08-03,19.01000022888184,19.729999542236328,18.790000915527344,19.34000015258789,1358100
2015-08-10,19.530000686645508,19.690000534057617,18.82999992370605,19.26000022888184,653300
2015-08-17,19.11000061035156,19.540000915527344,18.440000534057617,18.76000022888184,1136500
2015-08-24,18.0,18.5,17.489999771118164,18.280000686645508,1282900
2015-08-31,18.190000534057617,18.450000762939453,17.75,18.100000381469727,827900
2015-09-07,18.309999465942383,18.959999084472656,18.200000762939453,18.82999992370605,593200
2015-09-14,18.84000015258789,19.36000061035156,18.11000061035156,18.31999969482422,1408400
2015-09-21,18.46999931335449,19.040000915527344,18.13999938964844,18.770000457763672,936500
2015-09-28,18.68000030517578,19.13999938964844,18.020000457763672,18.520000457763672,1513900
2015-10-05,18.63999938964844,19.440000534057617,18.6299991607666,19.049999237060547,870100
2015-10-12,19.030000686645508,19.290000915527344,18.13999938964844,19.07999992370605,921000
2015-10-19,19.0,19.75,18.59000015258789,19.6299991607666,1554400
