Date,Open,High,Low,Close,Volume
2018-10-15,9.649999618530272,9.720000267028809,9.649999618530272,9.720000267028809,286000
2018-10-22,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,2200
2018-10-29,9.710000038146973,9.75,9.710000038146973,9.710000038146973,263900
2018-11-05,9.75,9.75,9.720000267028809,9.75,333600
2018-11-12,9.75,9.770000457763672,9.75,9.770000457763672,500
2018-11-19,9.770000457763672,10.5,9.75,10.5,200100
2018-11-26,9.800000190734863,10.06999969482422,9.75,9.789999961853027,387100
2018-12-03,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,100000
2018-12-10,9.789999961853027,9.899999618530272,9.75,9.75,261400
2018-12-17,9.75,9.779999732971191,9.75,9.779999732971191,100
2018-12-24,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,32100
2018-12-31,9.850000381469728,9.880000114440918,9.800000190734863,9.859999656677246,71900
2019-01-07,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,2900
2019-01-14,9.850000381469728,9.920000076293944,9.850000381469728,9.90999984741211,41000
2019-01-21,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,62500
2019-01-28,9.970000267028809,10.0,9.970000267028809,10.0,34700
2019-02-04,10.0,10.039999961853027,10.0,10.039999961853027,14600
2019-02-11,9.970000267028809,10.100000381469728,9.970000267028809,10.010000228881836,98900
2019-02-18,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,666400
2019-02-25,10.0600004196167,10.5600004196167,10.0600004196167,10.119999885559082,40000
2019-03-04,10.119999885559082,10.119999885559082,10.06999969482422,10.06999969482422,60500
2019-03-11,10.079999923706056,10.09000015258789,10.050000190734863,10.050000190734863,6600
2019-03-18,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10300
2019-03-25,10.09000015258789,10.100000381469728,10.050000190734863,10.06999969482422,46900
2019-04-01,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,342100
2019-04-08,10.119999885559082,10.140000343322754,10.100000381469728,10.130000114440918,13400
2019-04-15,10.140000343322754,10.18000030517578,10.140000343322754,10.140000343322754,46400
2019-04-22,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,8400
2019-04-29,10.170000076293944,10.210000038146973,10.170000076293944,10.210000038146973,238400
2019-05-06,10.210000038146973,10.220000267028809,10.18000030517578,10.220000267028809,49900
2019-05-13,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,175600
2019-05-20,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,400
2019-05-27,9.93000030517578,10.239999771118164,9.93000030517578,10.239999771118164,900
2019-06-03,10.239999771118164,10.25,10.029999732971191,10.25,33100
2019-06-10,10.25,10.270000457763672,10.229999542236328,10.270000457763672,4400
2019-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
