Date,Open,High,Low,Close,Volume
2022-06-06,6.5,6.5,3.0999999046325684,3.220000028610229,2881100
2022-06-13,3.0999999046325684,3.3499999046325684,2.900000095367432,3.3499999046325684,580400
2022-06-20,3.3399999141693115,8.5,3.276000022888184,6.139999866485596,115728100
2022-06-27,6.070000171661377,7.039999961853027,4.400000095367432,4.650000095367432,4234900
2022-07-04,4.550000190734863,4.670000076293945,3.259999990463257,3.5199999809265137,1935500
2022-07-11,3.5999999046325684,3.5999999046325684,2.700000047683716,2.7699999809265137,1017600
2022-07-18,2.789999961853028,3.197999954223633,2.720000028610229,2.7799999713897705,1046300
2022-07-25,2.7799999713897705,3.190000057220459,2.539999961853028,2.7799999713897705,1276400
2022-08-01,2.7100000381469727,3.7300000190734863,2.680000066757202,3.609999895095825,3301100
2022-08-08,3.7799999713897705,4.329999923706055,3.4200000762939453,3.7300000190734863,1351000
2022-08-15,3.7699999809265137,3.7899999618530273,3.25,3.369999885559082,256700
2022-08-22,3.2300000190734863,3.470000028610229,2.3299999237060547,2.5999999046325684,756200
2022-08-29,2.690000057220459,2.9200000762939453,2.4200000762939453,2.450000047683716,1110700
2022-09-05,2.400000095367432,2.4489998817443848,2.059999942779541,2.1700000762939453,300000
2022-09-12,2.220000028610229,2.2920000553131104,1.8799999952316284,1.899999976158142,271700
2022-09-19,2.0,2.0299999713897705,1.5700000524520874,1.6299999952316284,419600
2022-09-26,1.5800000429153442,1.9700000286102293,1.5199999809265137,1.5700000524520874,265800
2022-10-03,1.565000057220459,2.2170000076293945,1.5199999809265137,2.0199999809265137,427800
2022-10-10,2.0299999713897705,2.4800000190734863,2.013999938964844,2.259999990463257,219400
2022-10-17,2.400000095367432,2.4100000858306885,2.138999938964844,2.240000009536743,91300
2022-10-24,2.2300000190734863,2.400000095367432,2.0999999046325684,2.150000095367432,84500
2022-10-31,2.150000095367432,2.184999942779541,1.787999987602234,1.8899999856948853,75700
2022-11-07,1.850000023841858,2.049999952316284,1.440000057220459,1.6200000047683716,201400
2022-11-14,1.7400000095367432,1.7699999809265137,1.4950000047683716,1.559999942779541,128100
2022-11-21,1.6100000143051147,1.8600000143051147,1.5,1.5299999713897705,65000
2022-11-28,1.5499999523162842,1.774999976158142,1.5,1.7050000429153442,63500
2022-12-05,1.8799999952316284,1.8819999694824217,1.5499999523162842,1.6349999904632568,43100
2022-12-12,1.6299999952316284,1.6399999856948853,1.4500000476837158,1.4500000476837158,86300
2022-12-19,1.5700000524520874,1.5700000524520874,1.100000023841858,1.149999976158142,95700
2022-12-26,1.1299999952316284,1.1799999475479126,0.8999999761581421,1.059999942779541,90800
2023-01-02,1.1399999856948853,1.7000000476837158,1.0099999904632568,1.1100000143051147,445700
2023-01-09,1.0499999523162842,1.5499999523162842,1.0499999523162842,1.350000023841858,1005000
2023-01-16,1.309999942779541,1.340000033378601,1.100000023841858,1.13100004196167,305000
2023-01-23,1.149999976158142,1.7899999618530271,1.0299999713897705,1.4500000476837158,3027000
2023-01-30,1.6699999570846558,2.0299999713897705,1.159999966621399,1.1799999475479126,6786500
2023-02-06,1.1699999570846558,1.350000023841858,1.0700000524520874,1.100000023841858,759700
2023-02-13,1.100000023841858,1.3600000143051147,1.100000023841858,1.1699999570846558,639000
2023-02-20,1.2200000286102295,1.2200000286102295,1.1019999980926514,1.1399999856948853,150400
2023-02-27,1.100000023841858,1.1399999856948853,0.9210000038146972,1.0,404600
2023-03-06,1.0,1.059999942779541,0.9100000262260436,0.912999987602234,164700
2023-03-13,0.949999988079071,0.949999988079071,0.7599999904632568,0.7599999904632568,184600
2023-03-20,0.7599999904632568,0.8500000238418579,0.75,0.7699999809265137,96800
2023-03-27,0.7599999904632568,0.7699999809265137,0.5709999799728394,0.6000000238418579,302800
2023-04-03,0.6299999952316284,0.675000011920929,0.574999988079071,0.6200000047683716,38900
2023-04-10,0.6510000228881836,0.7599999904632568,0.5899999737739563,0.7400000095367432,87300
2023-04-17,0.7400000095367432,1.2400000095367432,0.6700000166893005,0.7099999785423279,2584500
2023-04-24,0.6520000100135803,0.8399999737739563,0.6520000100135803,0.7229999899864197,336800
2023-05-01,0.7179999947547913,0.949999988079071,0.7179999947547913,0.8899999856948853,293700
2023-05-08,0.8899999856948853,0.9139999747276306,0.75,0.8069999814033508,43500
2023-05-15,0.8069999814033508,0.8999999761581421,0.75,0.8240000009536743,86400
2023-05-22,0.7799999713897705,0.847000002861023,0.6549999713897705,0.7260000109672546,92900
2023-05-29,0.7160000205039978,0.9900000095367432,0.6710000038146973,0.8100000023841858,211700
2023-06-05,0.8149999976158142,0.959999978542328,0.6909999847412109,0.7450000047683716,404100
2023-06-12,0.8199999928474426,0.8999999761581421,0.7049999833106995,0.7400000095367432,217800
2023-06-19,0.75,0.8399999737739563,0.7310000061988831,0.7799999713897705,192900
2023-06-26,0.8100000023841858,0.8399999737739563,0.6499999761581421,0.7379999756813049,162100
2023-07-03,0.7379999756813049,0.7900000214576721,0.6850000023841858,0.7699999809265137,63000
2023-07-10,0.7699999809265137,0.7950000166893005,0.6800000071525574,0.7210000157356262,69300
2023-07-17,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6819999814033508,71600
2023-07-24,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6890000104904175,163900
2023-07-31,0.6899999976158142,0.7300000190734863,0.5759999752044678,0.6790000200271606,114400
2023-08-07,0.6679999828338623,0.6679999828338623,0.640999972820282,0.6499999761581421,5100
