Date,Open,High,Low,Close,Volume
2020-06-29,5.0,5.0,5.0,5.0,100
2020-07-06,10.350000381469728,10.5,10.050000190734863,10.479999542236328,2753900
2020-07-13,10.619999885559082,10.69499969482422,10.09000015258789,10.46399974822998,2096500
2020-07-20,10.5,11.399999618530272,10.199999809265137,11.350000381469728,2635400
2020-07-27,11.399999618530272,11.5,10.300000190734863,10.390000343322754,1844500
2020-08-03,10.489999771118164,10.5,10.199999809265137,10.461999893188477,1379200
2020-08-10,10.5,10.81999969482422,10.149999618530272,10.18000030517578,2861600
2020-08-17,10.399999618530272,10.5,10.010000228881836,10.149999618530272,3320500
2020-08-24,10.25,10.25,10.109000205993652,10.149999618530272,511200
2020-08-31,10.300000190734863,10.989999771118164,10.050000190734863,10.829999923706056,1019000
2020-09-07,10.75,10.829999923706056,10.359999656677246,10.4399995803833,544500
2020-09-14,10.5,11.029999732971191,10.43000030517578,10.970000267028809,1483900
2020-09-21,10.850000381469728,10.93000030517578,10.279999732971191,10.5,1862200
2020-09-28,10.460000038146973,10.739999771118164,10.270000457763672,10.329999923706056,5081300
2020-10-05,10.380000114440918,10.380000114440918,10.100000381469728,10.25,2192000
2020-10-12,10.260000228881836,10.600000381469728,10.09000015258789,10.25,1088200
2020-10-19,10.260000228881836,10.300000190734863,10.079999923706056,10.130000114440918,586300
2020-10-26,10.170000076293944,10.1899995803833,9.949999809265137,10.079999923706056,1471100
2020-11-02,10.09000015258789,10.149999618530272,9.949999809265137,10.039999961853027,488600
2020-11-09,10.0600004196167,12.109999656677246,10.050000190734863,11.970000267028809,51342400
2020-11-16,11.84000015258789,11.979999542236328,10.93000030517578,11.260000228881836,13477900
2020-11-23,11.300000190734863,11.56999969482422,10.90999984741211,11.31999969482422,4231100
2020-11-30,11.5,12.779999732971191,11.26099967956543,12.739999771118164,10162900
2020-12-07,12.640000343322754,14.0600004196167,12.300000190734863,13.479999542236328,11287500
2020-12-14,13.609999656677246,14.699999809265137,12.75,13.869999885559082,6225300
2020-12-21,13.890000343322754,14.4399995803833,13.31999969482422,13.899999618530272,6327100
2020-12-28,13.729999542236328,14.420000076293944,12.890000343322754,13.40999984741211,4258900
2021-01-04,13.539999961853027,17.43000030517578,13.479999542236328,15.649999618530272,9161500
2021-01-11,15.5600004196167,16.950000762939453,14.960000038146973,15.0,4740800
2021-01-18,14.979999542236328,16.75,14.4399995803833,14.869999885559082,5869600
2021-01-25,14.81999969482422,14.960000038146973,12.020000457763672,13.010000228881836,8024900
2021-02-01,13.279999732971191,14.890000343322754,12.779999732971191,13.300000190734863,5900800
2021-02-08,13.359999656677246,16.469999313354492,13.1899995803833,16.010000228881836,5944200
2021-02-15,16.0,16.100000381469727,14.199999809265137,14.420000076293944,2473700
2021-02-22,14.449999809265137,15.479999542236328,13.75,14.31999969482422,5539000
2021-03-01,14.579999923706056,14.899999618530272,11.609999656677246,13.399999618530272,6371900
2021-03-08,13.279999732971191,14.199999809265137,12.600000381469728,12.880000114440918,5456900
2021-03-15,12.880000114440918,13.75,12.779999732971191,13.239999771118164,2861200
2021-03-22,13.34000015258789,14.600000381469728,12.989999771118164,13.68000030517578,4750300
2021-03-29,13.579999923706056,14.010000228881836,13.0,13.420000076293944,2379200
2021-04-05,13.5,14.380000114440918,13.029999732971191,13.140000343322754,4207200
2021-04-12,13.039999961853027,13.899999618530272,12.494999885559082,13.329999923706056,2449900
2021-04-19,13.300000190734863,13.359999656677246,12.342000007629396,12.93000030517578,2839200
2021-04-26,12.970000267028809,13.229999542236328,12.5600004196167,12.960000038146973,1591400
2021-05-03,12.859999656677246,13.460000038146973,12.600000381469728,13.399999618530272,1916300
2021-05-10,13.529999732971191,13.579999923706056,12.18000030517578,13.25,2774800
2021-05-17,13.109999656677246,14.100000381469728,12.609999656677246,13.09000015258789,2682700
2021-05-24,13.479999542236328,14.649999618530272,13.300000190734863,14.510000228881836,2909000
2021-05-31,14.640000343322754,15.5600004196167,14.470000267028809,15.119999885559082,7195700
2021-06-07,15.90999984741211,16.170000076293945,13.90999984741211,14.6899995803833,5488900
2021-06-14,15.18000030517578,15.229999542236328,13.050000190734863,13.300000190734863,5967100
2021-06-21,13.300000190734863,13.84000015258789,12.0600004196167,13.729999542236328,4591500
2021-06-28,13.720000267028809,13.789999961853027,11.329999923706056,12.020000457763672,7811500
2021-07-05,12.3100004196167,12.970000267028809,11.9399995803833,11.960000038146973,5544300
2021-07-12,12.109999656677246,12.239999771118164,10.670000076293944,10.84000015258789,5845400
2021-07-19,10.720000267028809,12.399999618530272,9.979999542236328,12.010000228881836,8803300
2021-07-26,12.079999923706056,12.079999923706056,9.529999732971191,10.75,14208600
2021-08-02,11.119999885559082,12.43000030517578,10.81999969482422,11.300000190734863,10561500
2021-08-09,11.539999961853027,12.289999961853027,9.90999984741211,10.770000457763672,29929200
2021-08-16,10.75,11.130000114440918,9.199999809265137,10.210000038146973,21372100
2021-08-23,10.359999656677246,12.479999542236328,10.239999771118164,12.119999885559082,16969700
2021-08-30,12.164999961853027,14.5600004196167,10.9399995803833,13.489999771118164,27640100
2021-09-06,13.630000114440918,14.260000228881836,12.65999984741211,14.0,19931000
2021-09-13,14.050000190734863,15.579999923706056,13.359999656677246,15.359999656677246,38931700
2021-09-20,14.6899995803833,15.43000030517578,13.90999984741211,14.0600004196167,19229700
2021-09-27,14.06999969482422,14.31999969482422,12.350000381469728,13.25,15079000
2021-10-04,13.06999969482422,13.220000267028809,10.869999885559082,11.260000228881836,15790100
2021-10-11,11.15999984741211,12.079999923706056,10.359999656677246,11.43000030517578,16753500
2021-10-18,11.350000381469728,12.149999618530272,10.449999809265137,11.899999618530272,9867400
2021-10-25,11.84000015258789,11.979999542236328,10.550000190734863,10.989999771118164,11360100
2021-11-01,11.029999732971191,11.31999969482422,10.781000137329102,10.90999984741211,9277900
2021-11-08,11.0,12.869999885559082,10.649999618530272,11.729999542236328,13743900
2021-11-15,11.6899995803833,11.74899959564209,10.140000343322754,10.34000015258789,10697500
2021-11-22,10.25,10.260000228881836,8.899999618530273,9.479999542236328,11270900
2021-11-29,9.550000190734863,10.119999885559082,8.380000114440918,8.449999809265137,17459400
2021-12-06,8.369999885559082,9.937999725341797,7.869999885559082,9.489999771118164,8331400
2021-12-13,9.449999809265137,9.829999923706056,8.920000076293945,9.489999771118164,12269700
2021-12-20,9.3100004196167,9.640000343322754,9.020000457763672,9.369999885559082,5482600
2021-12-27,9.390000343322754,9.399999618530272,8.609999656677246,8.90999984741211,7864700
2022-01-03,8.869999885559082,9.470000267028809,7.324999809265137,7.679999828338623,17500300
2022-01-10,7.610000133514404,7.730000019073486,6.389999866485596,6.510000228881836,14346000
2022-01-17,6.329999923706055,6.670000076293945,5.684999942779541,5.829999923706055,13572000
2022-01-24,5.650000095367432,6.0,4.795000076293945,5.260000228881836,19499500
2022-01-31,5.269999980926514,6.184999942779541,5.269999980926514,6.110000133514404,14686600
2022-02-07,6.119999885559082,6.909999847412109,6.079999923706055,6.449999809265137,8735000
2022-02-14,6.400000095367432,7.045000076293945,6.090000152587891,6.139999866485596,11513100
2022-02-21,6.0,6.257999897003174,5.125,5.190000057220459,18009600
2022-02-28,4.670000076293945,5.699999809265137,4.440000057220459,4.679999828338623,29026700
2022-03-07,4.650000095367432,6.744999885559082,4.170000076293945,5.920000076293945,41313300
2022-03-14,5.900000095367432,7.125,5.309999942779541,6.989999771118164,30310200
2022-03-21,6.900000095367432,7.25,6.28000020980835,6.5,11983900
2022-03-28,6.46999979019165,6.920000076293945,6.21999979019165,6.670000076293945,11559600
2022-04-04,6.599999904632568,6.78000020980835,5.085000038146973,5.110000133514404,15607900
2022-04-11,5.039999961853027,5.295000076293945,4.820000171661377,5.070000171661377,9465400
2022-04-18,5.059999942779541,5.5,4.630000114440918,5.039999961853027,14094600
2022-04-25,4.960000038146973,5.659999847412109,4.960000038146973,5.300000190734863,11839200
2022-05-02,5.360000133514404,5.760000228881836,4.769999980926514,4.809999942779541,16571800
2022-05-09,4.760000228881836,5.150000095367432,3.809999942779541,5.150000095367432,23453600
2022-05-16,5.090000152587891,6.03000020980835,4.96999979019165,6.019999980926514,12833300
2022-05-23,6.130000114440918,6.190000057220459,5.380000114440918,5.489999771118164,13019700
2022-05-30,5.489999771118164,5.65500020980835,4.96999979019165,5.460000038146973,14173100
2022-06-06,5.619999885559082,5.739999771118164,4.964000225067139,5.199999809265137,16707400
2022-06-13,4.949999809265137,5.059999942779541,4.460000038146973,4.849999904632568,18189800
2022-06-20,4.929999828338623,5.614999771118164,4.449999809265137,5.25,36816900
2022-06-27,5.190000057220459,5.260000228881836,4.260000228881836,4.599999904632568,13149000
2022-07-04,4.5,6.230000019073486,4.440000057220459,6.059999942779541,28490200
2022-07-11,5.909999847412109,6.014999866485596,5.09499979019165,5.659999847412109,8928300
2022-07-18,5.75,6.71999979019165,5.534999847412109,6.53000020980835,18635600
2022-07-25,6.539999961853027,6.539999961853027,6.054999828338623,6.090000152587891,8279000
2022-08-01,6.0,6.679999828338623,5.849999904632568,6.139999866485596,9566200
2022-08-08,6.230000019073486,6.5,4.5,5.119999885559082,27417100
2022-08-15,5.019999980926514,5.289999961853027,4.550000190734863,4.820000171661377,23883900
2022-08-22,4.949999809265137,7.159999847412109,4.949999809265137,6.739999771118164,36273900
2022-08-29,6.599999904632568,6.900000095367432,5.760000228881836,6.070000171661377,14081500
2022-09-05,6.099999904632568,6.840000152587891,5.75,6.829999923706055,10756800
2022-09-12,6.829999923706055,7.519999980926514,6.111000061035156,6.639999866485596,17231700
2022-09-19,6.539999961853027,9.539999961853027,5.755000114440918,8.869999885559082,64838600
2022-09-26,8.890000343322754,9.06999969482422,8.359999656677246,8.670000076293945,32444300
2022-10-03,8.75,9.75,8.470000267028809,9.640000343322754,37009200
2022-10-10,9.529999732971191,9.600000381469728,8.225000381469727,8.229999542236328,28587600
2022-10-17,8.220000267028809,8.3100004196167,4.0,4.289999961853027,153930700
2022-10-24,4.25,4.376999855041504,3.4600000381469727,3.7699999809265137,54470700
2022-10-31,3.7200000286102295,3.940000057220459,3.299999952316284,3.430000066757202,63280300
2022-11-07,3.490000009536743,3.7799999713897705,2.049999952316284,2.3399999141693115,78277600
2022-11-14,2.400000095367432,2.5199999809265137,1.6399999856948853,1.649999976158142,87220900
2022-11-21,1.690000057220459,1.7200000286102295,1.4800000190734863,1.7100000381469729,48913700
2022-11-28,1.7100000381469729,2.150000095367432,1.6299999952316284,2.0199999809265137,76049400
2022-12-05,2.009999990463257,2.259999990463257,1.2999999523162842,1.4299999475479126,62812600
2022-12-12,1.4800000190734863,1.5,1.0499999523162842,1.2100000381469729,38393000
2022-12-19,1.2599999904632568,1.3200000524520874,1.0499999523162842,1.0700000524520874,35788200
2022-12-26,1.0700000524520874,1.3899999856948853,0.9800000190734864,1.3700000047683716,27150700
2023-01-02,1.3899999856948853,1.3899999856948853,1.0399999618530271,1.059999942779541,31626400
2023-01-09,1.1100000143051147,1.5099999904632568,1.062000036239624,1.4800000190734863,79615800
2023-01-16,1.4600000381469729,1.5,1.2899999618530271,1.3799999952316284,31288200
2023-01-23,1.3700000047683716,1.4199999570846558,1.125,1.2599999904632568,34923100
2023-01-30,1.2899999618530271,1.5299999713897705,1.2549999952316284,1.4900000095367432,25697000
2023-02-06,1.5099999904632568,1.899999976158142,1.4900000095367432,1.590000033378601,65735500
2023-02-13,1.559999942779541,1.7699999809265137,1.4299999475479126,1.6799999475479126,34055200
2023-02-20,1.6799999475479126,1.7100000381469729,1.4450000524520874,1.559999942779541,16805400
2023-02-27,1.5499999523162842,1.7599999904632568,1.0399999618530271,1.3899999856948853,73316700
2023-03-06,1.3899999856948853,1.6799999475479126,1.2599999904632568,1.3300000429153442,32330900
2023-03-13,1.350000023841858,1.3600000143051147,1.0800000429153442,1.090000033378601,33461200
2023-03-20,1.0800000429153442,1.149999976158142,0.9800000190734864,1.100000023841858,20956200
2023-03-27,1.100000023841858,1.1799999475479126,0.7620000243186951,0.9100000262260436,36741500
2023-04-03,1.100000023841858,1.3899999856948853,1.0099999904632568,1.25,55257700
2023-04-10,1.25,1.5,1.1799999475479126,1.3200000524520874,18042100
2023-04-17,1.340000033378601,1.5,1.149999976158142,1.159999966621399,14135700
2023-04-24,1.159999966621399,1.2300000190734863,1.0850000381469729,1.159999966621399,10059200
2023-05-01,1.149999976158142,1.2000000476837158,0.949999988079071,1.1100000143051147,16180100
2023-05-08,1.1100000143051147,1.409999966621399,1.0099999904632568,1.2200000286102295,23502500
2023-05-15,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2799999713897705,12164100
2023-05-22,1.2899999618530271,1.5199999809265137,1.2599999904632568,1.2599999904632568,20656100
2023-05-29,1.2699999809265137,1.440000057220459,1.2100000381469729,1.4199999570846558,11679900
2023-06-05,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.409999966621399,15336200
2023-06-12,1.3899999856948853,1.4700000286102295,1.1200000047683716,1.25,35185300
2023-06-19,1.5,1.5,1.3200000524520874,1.3300000429153442,41910000
2023-06-26,1.340000033378601,1.4299999475479126,1.149999976158142,1.3899999856948853,18442500
2023-07-03,1.3899999856948853,1.4500000476837158,1.2000000476837158,1.2999999523162842,10270600
2023-07-10,1.2999999523162842,1.5099999904632568,1.2899999618530271,1.3899999856948853,15335000
2023-07-17,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.3899999856948853,16824600
2023-07-24,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3700000047683716,10246100
2023-07-31,1.3799999952316284,1.7400000095367432,1.3700000047683716,1.6799999475479126,19711800
2023-08-07,1.7100000381469729,1.7400000095367432,1.590000033378601,1.7200000286102295,10739600
