Date,Open,High,Low,Close,Volume
2022-02-14,25.850000381469727,25.850000381469727,25.209999084472656,25.3799991607666,31900
2022-02-21,25.520000457763672,25.520000457763672,25.309999465942383,25.43000030517578,22100
2022-02-28,25.450000762939453,25.649999618530277,25.450000762939453,25.520000457763672,17900
2022-03-07,25.479999542236328,25.530000686645508,25.43000030517578,25.5,24000
2022-03-14,25.34000015258789,25.38999938964844,25.13999938964844,25.25,25200
2022-03-21,25.18000030517578,25.388999938964844,25.149999618530277,25.36000061035156,20300
2022-03-28,25.350000381469727,25.350000381469727,25.209999084472656,25.290000915527344,14600
2022-04-04,25.209999084472656,25.36000061035156,25.200000762939453,25.36000061035156,14400
2022-04-11,25.222999572753903,25.459999084472656,25.21999931335449,25.450000762939453,7900
2022-04-18,25.459999084472656,25.4689998626709,25.239999771118164,25.31999969482422,20200
2022-04-25,25.395000457763672,25.5,25.18000030517578,25.18000030517578,29400
2022-05-02,25.239999771118164,25.395000457763672,25.149999618530277,25.290000915527344,21100
2022-05-09,25.200000762939453,25.299999237060547,24.700000762939453,25.100000381469727,31900
2022-05-16,25.049999237060547,25.42799949645996,24.899999618530277,25.42799949645996,22500
2022-05-23,25.11000061035156,25.32999992370605,25.11000061035156,25.229999542236328,16400
2022-05-30,25.21999931335449,25.26499938964844,25.01000022888184,25.149999618530277,20400
2022-06-06,25.190000534057617,25.38999938964844,25.11000061035156,25.309999465942383,20400
2022-06-13,25.209999084472656,25.21999931335449,23.336000442504883,24.378999710083008,40300
2022-06-20,24.479999542236328,24.67200088500977,24.32999992370605,24.59000015258789,7700
2022-06-27,24.75,24.76499938964844,24.190000534057617,24.649999618530277,22300
2022-07-04,24.670000076293945,24.82999992370605,24.459999084472656,24.652999877929688,6600
2022-07-11,24.645000457763672,24.82999992370605,24.59000015258789,24.649999618530277,7300
2022-07-18,24.649999618530277,24.799999237060547,24.520000457763672,24.65999984741211,9700
2022-07-25,24.729999542236328,25.0,24.530000686645508,24.979999542236328,15100
2022-08-01,24.950000762939453,24.989999771118164,24.82999992370605,24.989999771118164,11800
2022-08-08,24.979999542236328,25.450000762939453,24.90999984741211,25.440000534057617,13600
2022-08-15,25.33099937438965,25.43899917602539,25.209999084472656,25.280000686645508,7000
2022-08-22,25.280000686645508,25.280000686645508,25.049999237060547,25.149999618530277,7500
2022-08-29,25.0,25.149999618530277,24.959999084472656,25.125,2900
2022-09-05,25.100000381469727,25.15999984741211,25.0,25.100000381469727,5600
2022-09-12,25.239999771118164,26.25,25.049999237060547,25.350000381469727,11600
2022-09-19,25.200000762939453,25.600000381469727,24.726999282836918,24.959999084472656,22700
2022-09-26,24.96999931335449,24.96999931335449,24.26000022888184,24.55500030517578,12800
2022-10-03,24.690000534057617,24.700000762939453,24.11000061035156,24.11000061035156,6700
2022-10-10,24.07999992370605,24.100000381469727,21.21999931335449,23.5,28300
2022-10-17,23.700000762939453,23.86000061035156,23.229999542236328,23.722000122070312,10900
2022-10-24,23.440000534057617,23.61000061035156,23.11000061035156,23.25,7400
2022-10-31,23.299999237060547,23.489999771118164,22.90999984741211,22.90999984741211,11000
2022-11-07,22.950000762939453,23.489999771118164,22.459999084472656,23.32999992370605,15400
2022-11-14,23.229999542236328,23.809999465942383,22.91200065612793,23.09000015258789,17500
2022-11-21,23.3799991607666,23.700000762939453,23.059999465942383,23.700000762939453,9000
2022-11-28,23.709999084472656,24.399999618530277,23.149999618530277,24.25900077819824,10200
2022-12-05,24.1299991607666,24.270000457763672,23.450000762939453,23.850000381469727,7300
2022-12-12,24.030000686645508,24.149999618530277,22.86000061035156,23.30500030517578,20000
2022-12-19,23.3439998626709,23.979999542236328,22.899999618530277,23.774999618530277,24300
2022-12-26,23.84000015258789,24.084999084472656,23.709999084472656,24.084999084472656,9800
2023-01-02,24.200000762939453,24.972000122070312,24.030000686645508,24.729999542236328,17500
2023-01-09,24.729999542236328,24.75,24.25,24.549999237060547,10000
2023-01-16,24.65999984741211,26.0,24.434999465942383,24.799999237060547,10600
