Date,Open,High,Low,Close,Volume
2013-08-05,9.9399995803833,10.149999618530272,9.800000190734863,10.079999923706056,262114
2013-08-12,10.079999923706056,10.5,9.449999809265137,9.65999984741211,927486
2013-08-19,9.59000015258789,10.010000228881836,9.239999771118164,9.800000190734863,497742
2013-08-26,9.800000190734863,9.9399995803833,9.449999809265137,9.59000015258789,503085
2013-09-02,9.65999984741211,10.289999961853027,9.65999984741211,10.149999618530272,509257
2013-09-09,10.359999656677246,10.779999732971191,9.239999771118164,9.3100004196167,1152000
2013-09-16,9.520000457763672,9.800000190734863,9.239999771118164,9.65999984741211,565528
2013-09-23,9.520000457763672,9.9399995803833,9.449999809265137,9.800000190734863,454099
2013-09-30,9.65999984741211,10.779999732971191,9.59000015258789,10.359999656677246,1320344
2013-10-07,10.289999961853027,10.43000030517578,9.59000015258789,9.9399995803833,811071
2013-10-14,9.869999885559082,9.9399995803833,9.65999984741211,9.800000190734863,725287
2013-10-21,9.729999542236328,9.800000190734863,8.960000038146973,9.729999542236328,796729
2013-10-28,9.800000190734863,9.800000190734863,8.75,9.100000381469728,1208042
2013-11-04,9.170000076293944,9.239999771118164,8.119999885559082,9.100000381469728,965272
2013-11-11,9.380000114440918,9.59000015258789,8.609999656677246,8.890000343322754,712243
2013-11-18,8.960000038146973,9.869999885559082,8.75,9.520000457763672,858715
2013-11-25,9.65999984741211,9.869999885559082,9.3100004196167,9.59000015258789,458486
2013-12-02,9.449999809265137,9.729999542236328,9.170000076293944,9.380000114440918,600757
2013-12-09,9.380000114440918,9.520000457763672,8.680000305175781,9.170000076293944,1032071
2013-12-16,9.170000076293944,9.170000076293944,8.75,8.890000343322754,764214
2013-12-23,8.960000038146973,9.729999542236328,8.819999694824219,9.65999984741211,669072
2013-12-30,9.869999885559082,10.289999961853027,9.449999809265137,10.149999618530272,1129900
2014-01-06,12.460000038146973,13.15999984741211,10.640000343322754,11.40999984741211,5542315
2014-01-13,11.760000228881836,13.09000015258789,11.40999984741211,12.039999961853027,4070329
2014-01-20,12.25,14.350000381469728,12.25,12.670000076293944,4796571
2014-01-27,12.8100004196167,13.020000457763672,11.619999885559082,12.739999771118164,1989686
2014-02-03,12.8100004196167,12.880000114440918,10.850000381469728,11.479999542236328,2177373
2014-02-10,11.40999984741211,12.739999771118164,11.199999809265137,11.760000228881836,1055015
2014-02-17,11.760000228881836,13.300000190734863,11.479999542236328,12.8100004196167,1127842
2014-02-24,13.020000457763672,13.229999542236328,12.460000038146973,12.670000076293944,1271457
2014-03-03,12.600000381469728,22.26000022888184,12.390000343322754,16.799999237060547,13356672
2014-03-10,16.8700008392334,18.200000762939453,15.050000190734863,15.960000038146973,3719728
2014-03-17,16.239999771118164,17.010000228881836,15.539999961853027,15.68000030517578,2025201
2014-03-24,15.68000030517578,15.890000343322754,12.529999732971191,13.020000457763672,2763944
2014-03-31,13.09000015258789,14.420000076293944,12.670000076293944,12.880000114440918,1868186
2014-04-07,13.93000030517578,14.630000114440918,12.739999771118164,12.880000114440918,2389357
2014-04-14,13.020000457763672,13.15999984741211,11.199999809265137,12.109999656677246,1293215
2014-04-21,12.31999969482422,13.579999923706056,12.109999656677246,12.25,1247628
2014-04-28,12.31999969482422,13.369999885559082,11.829999923706056,13.15999984741211,1098814
