Date,Open,High,Low,Close,Volume
2019-01-21,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,350000
2019-01-28,9.649999618530272,9.699999809265137,9.630000114440918,9.699999809265137,862100
2019-02-04,9.710000038146973,9.942999839782717,9.710000038146973,9.729999542236328,1175800
2019-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400000
2019-02-18,9.760000228881836,10.0,9.760000228881836,9.850000381469728,26900
2019-02-25,9.850000381469728,9.850000381469728,9.774999618530272,9.774999618530272,100000
2019-03-04,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0
2019-03-11,9.729999542236328,9.829999923706056,9.729999542236328,9.829999923706056,1089800
2019-03-18,9.850000381469728,9.859999656677246,9.800000190734863,9.81999969482422,897900
2019-03-25,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,1600
2019-04-01,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,260800
2019-04-08,9.850000381469728,9.899999618530272,9.829999923706056,9.899999618530272,13800
2019-04-15,9.859999656677246,9.899999618530272,9.81999969482422,9.869999885559082,117700
2019-04-22,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,140000
2019-04-29,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,42200
2019-05-06,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,253000
2019-05-13,9.814000129699709,9.880000114440918,9.800000190734863,9.859999656677246,143300
2019-05-20,9.850000381469728,9.859999656677246,9.84000015258789,9.859999656677246,670500
2019-05-27,9.88700008392334,9.88700008392334,9.850000381469728,9.859999656677246,674300
2019-06-03,9.859999656677246,9.904999732971191,9.859999656677246,9.904999732971191,39400
2019-06-10,9.920000076293944,9.9399995803833,9.890000343322754,9.9399995803833,25800
2019-06-17,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,251500
2019-06-24,9.9399995803833,9.949999809265137,9.920000076293944,9.9399995803833,861800
2019-07-01,9.9399995803833,9.960000038146973,9.920000076293944,9.9399995803833,6000
2019-07-08,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,595300
2019-07-15,9.949999809265137,10.0,9.9399995803833,9.979999542236328,384300
2019-07-22,9.989999771118164,10.020000457763672,9.970000267028809,9.979999542236328,793400
2019-07-29,9.989999771118164,10.0,9.949999809265137,9.979999542236328,257600
2019-08-05,9.949999809265137,10.0,9.949999809265137,9.979999542236328,27400
2019-08-12,9.979999542236328,10.0,9.949999809265137,9.989999771118164,327400
2019-08-19,9.989999771118164,10.008000373840332,9.989999771118164,10.0,1800
2019-08-26,10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,680400
2019-09-02,10.0,10.0,10.0,10.0,54000
2019-09-09,10.0,10.029999732971191,9.998000144958496,10.0,379900
2019-09-16,10.020000457763672,10.050000190734863,10.0,10.050000190734863,6000
2019-09-23,10.024999618530272,10.029999732971191,10.0,10.029999732971191,31700
2019-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,69600
2019-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2019-10-14,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,1206800
2019-10-21,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,228800
2019-10-28,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1500
2019-11-04,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,398000
2019-11-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,333400
2019-11-18,10.0649995803833,10.06999969482422,10.050000190734863,10.06999969482422,1700
2019-11-25,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,1200
2019-12-02,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,221800
2019-12-09,10.100000381469728,10.119999885559082,10.09000015258789,10.119999885559082,163300
2019-12-16,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,16900
2019-12-23,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,107200
2019-12-30,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,1800
2020-01-06,10.149999618530272,10.210000038146973,10.149999618530272,10.199999809265137,536700
2020-01-13,10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,138700
2020-01-20,10.1899995803833,10.229999542236328,10.18000030517578,10.199999809265137,628200
2020-01-27,10.1899995803833,10.220000267028809,10.15999984741211,10.1899995803833,818700
2020-02-03,10.170000076293944,10.220000267028809,10.170000076293944,10.199999809265137,195300
2020-02-10,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,700300
2020-02-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-02-24,10.220000267028809,10.220000267028809,10.149999618530272,10.18000030517578,1325700
2020-03-02,10.18000030517578,10.18000030517578,10.149999618530272,10.175000190734863,266000
2020-03-09,10.18000030517578,10.18000030517578,10.050000190734863,10.100000381469728,2260700
2020-03-16,10.06999969482422,10.09000015258789,9.850000381469728,10.0,1748300
2020-03-23,10.0,10.199999809265137,10.0,10.130000114440918,2422600
2020-03-30,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,218200
2020-04-06,10.140000343322754,10.1899995803833,10.109999656677246,10.170000076293944,71400
2020-04-13,10.140000343322754,10.239999771118164,10.140000343322754,10.18000030517578,1093100
2020-04-20,10.189000129699709,10.199999809265137,10.149999618530272,10.1899995803833,83800
2020-04-27,10.1899995803833,10.199999809265137,10.140000343322754,10.170000076293944,276300
2020-05-04,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,655500
2020-05-11,10.170000076293944,10.25,10.170000076293944,10.25,1156700
2020-05-18,10.0600004196167,10.479999542236328,10.0600004196167,10.300000190734863,13100
2020-05-25,10.300000190734863,10.449999809265137,10.279999732971191,10.31999969482422,13900
2020-06-01,10.43000030517578,10.59000015258789,10.25,10.270000457763672,10200
2020-06-08,10.270000457763672,10.380000114440918,10.25,10.256999969482422,6600
2020-06-15,10.199999809265137,10.920000076293944,10.178000450134276,10.399999618530272,200200
2020-06-22,10.380000114440918,10.43000030517578,10.170000076293944,10.329999923706056,102500
2020-06-29,10.300000190734863,10.4399995803833,10.199999809265137,10.239999771118164,64300
2020-07-06,10.31999969482422,10.449999809265137,10.25,10.350000381469728,163200
2020-07-13,10.350000381469728,10.43000030517578,10.260000228881836,10.329999923706056,44900
2020-07-20,10.329999923706056,10.43000030517578,10.260000228881836,10.359999656677246,57100
2020-07-27,10.350000381469728,10.413000106811523,10.260000228881836,10.260000228881836,81800
2020-08-03,10.34000015258789,10.350000381469728,10.25,10.28600025177002,95500
2020-08-10,10.300000190734863,10.350000381469728,10.270000457763672,10.329999923706056,15000
2020-08-17,10.329999923706056,10.329999923706056,10.25,10.279999732971191,469200
2020-08-24,10.300000190734863,10.329999923706056,10.279999732971191,10.289999961853027,29400
2020-08-31,10.289999961853027,10.43000030517578,10.260000228881836,10.43000030517578,668000
2020-09-07,10.350000381469728,10.449999809265137,10.279999732971191,10.380000114440918,52500
2020-09-14,10.35200023651123,10.550000190734863,10.270000457763672,10.270000457763672,126200
2020-09-21,10.300000190734863,10.600000381469728,10.25,10.390000343322754,1865600
2020-09-28,10.399999618530272,10.5,10.28600025177002,10.329999923706056,484600
2020-10-05,10.399999618530272,10.449999809265137,10.210000038146973,10.34000015258789,1378100
2020-10-12,10.369999885559082,10.380000114440918,10.050000190734863,10.3100004196167,2821100
2020-10-19,10.350000381469728,10.380000114440918,10.199999809265137,10.289999961853027,764900
2020-10-26,10.239999771118164,10.303999900817873,10.15999984741211,10.239999771118164,348700
2020-11-02,10.270000457763672,10.300000190734863,10.210000038146973,10.239999771118164,306500
2020-11-09,10.210000038146973,10.25,10.204999923706056,10.229999542236328,223300
2020-11-16,10.289999961853027,10.350000381469728,10.220000267028809,10.300000190734863,311500
2020-11-23,10.350000381469728,11.869999885559082,10.277000427246094,11.520000457763672,3533700
2020-11-30,12.25,13.68000030517578,11.380000114440918,13.550000190734863,21060400
2020-12-07,13.40999984741211,14.649999618530272,12.510000228881836,13.800000190734863,11881100
2020-12-14,13.510000228881836,13.68000030517578,11.859999656677246,12.850000381469728,4887700
2020-12-21,12.8100004196167,16.66900062561035,12.710000038146973,15.5,7365300
2020-12-28,16.3700008392334,17.165000915527344,14.5,14.93000030517578,5295900
2021-01-04,15.640000343322754,16.239999771118164,13.300000190734863,15.9399995803833,7302500
2021-01-11,15.199999809265137,19.209999084472656,15.149999618530272,17.700000762939453,6190500
2021-01-18,17.610000610351562,18.299999237060547,16.079999923706055,16.489999771118164,3323000
2021-01-25,16.489999771118164,16.739999771118164,14.350000381469728,14.949999809265137,5654800
2021-02-01,15.260000228881836,17.5,14.15999984741211,15.970000267028809,5674400
2021-02-08,15.350000381469728,17.75,14.520000457763672,15.149999618530272,4690900
2021-02-15,15.0,15.130000114440918,12.550000190734863,13.260000228881836,2791100
2021-02-22,13.949999809265137,15.079999923706056,11.890000343322754,13.6899995803833,4106400
2021-03-01,14.289999961853027,15.489999771118164,12.281999588012695,12.640000343322754,2839900
2021-03-08,12.6899995803833,13.779999732971191,12.210000038146973,13.600000381469728,2000100
2021-03-15,13.739999771118164,15.0600004196167,12.90999984741211,14.609999656677246,4824600
2021-03-22,14.489999771118164,16.139999389648438,14.0600004196167,15.90999984741211,4511400
2021-03-29,15.5,15.5,13.100000381469728,13.43000030517578,7290300
2021-04-05,13.5,14.399999618530272,13.399999618530272,13.699999809265137,1613900
2021-04-12,13.529999732971191,14.100000381469728,11.899999618530272,12.31999969482422,1519500
2021-04-19,12.06999969482422,12.520000457763672,11.100000381469728,12.18000030517578,2657600
2021-04-26,12.140000343322754,12.670000076293944,11.859999656677246,12.020000457763672,1706100
2021-05-03,11.9399995803833,12.329999923706056,11.170000076293944,11.350000381469728,1263300
2021-05-10,11.229999542236328,11.229999542236328,8.970000267028809,9.0,2170400
2021-05-17,8.699999809265137,11.09000015258789,8.699999809265137,10.699999809265137,1899000
2021-05-24,10.68000030517578,10.979999542236328,9.649999618530272,10.539999961853027,2102500
2021-05-31,10.59000015258789,11.039999961853027,10.350000381469728,10.350000381469728,1021000
2021-06-07,10.34000015258789,11.210000038146973,10.130000114440918,10.359999656677246,1289500
2021-06-14,10.399999618530272,10.548999786376951,9.164999961853027,9.550000190734863,1888500
2021-06-21,9.390000343322754,10.140000343322754,9.029999732971191,9.34000015258789,4062200
2021-06-28,9.399999618530272,10.06999969482422,9.0600004196167,9.970000267028809,3131300
2021-07-05,9.770000457763672,9.8100004196167,8.170000076293945,8.859999656677246,1811500
2021-07-12,8.789999961853027,8.920000076293945,7.769999980926514,7.860000133514404,1367100
2021-07-19,7.610000133514404,8.6899995803833,7.539999961853027,8.180000305175781,889800
2021-07-26,8.229999542236328,8.350000381469727,7.630000114440918,7.789999961853027,984000
2021-08-02,7.869999885559082,8.329999923706055,7.630000114440918,8.029999732971191,660400
2021-08-09,8.039999961853027,8.59000015258789,7.019999980926514,7.150000095367432,1062100
2021-08-16,7.039999961853027,7.619999885559082,6.559999942779541,6.78000020980835,1974800
2021-08-23,6.829999923706055,7.849999904632568,6.829999923706055,7.78000020980835,814100
2021-08-30,7.869999885559082,8.069999694824219,7.21999979019165,8.039999961853027,1181700
2021-09-06,8.010000228881836,8.460000038146973,7.389999866485596,7.429999828338623,1334900
2021-09-13,7.550000190734863,8.9399995803833,7.360000133514404,8.880000114440918,2641300
2021-09-20,8.630000114440918,8.930000305175781,8.020000457763672,8.569999694824219,1442400
2021-09-27,8.640000343322754,9.279999732971191,8.430000305175781,8.710000038146973,1404600
2021-10-04,8.619999885559082,8.770000457763672,8.0600004196167,8.729999542236328,967100
2021-10-11,8.779999732971191,9.112000465393066,8.390000343322754,8.710000038146973,1000700
2021-10-18,8.6899995803833,9.229999542236328,8.430000305175781,8.8100004196167,1121900
2021-10-25,8.8100004196167,9.630000114440918,8.5600004196167,9.59000015258789,1371200
2021-11-01,9.739999771118164,9.800000190734863,9.31999969482422,9.600000381469728,1313400
2021-11-08,9.68000030517578,10.039999961853027,9.199999809265137,9.260000228881836,1221500
2021-11-15,9.199999809265137,9.850000381469728,7.920000076293945,7.949999809265137,1713000
2021-11-22,8.010000228881836,8.180000305175781,7.059999942779541,7.170000076293945,1159500
2021-11-29,7.260000228881836,7.96999979019165,6.920000076293945,7.050000190734863,1555000
2021-12-06,6.949999809265137,7.440000057220459,6.659999847412109,7.340000152587891,1124400
2021-12-13,7.5,8.760000228881836,7.449999809265137,8.1899995803833,4171700
2021-12-20,8.0,8.130000114440918,7.190000057220459,7.28000020980835,1035600
2021-12-27,7.239999771118164,7.289999961853027,6.754000186920166,7.010000228881836,974600
2022-01-03,7.059999942779541,7.079999923706055,6.204999923706055,6.349999904632568,1096600
2022-01-10,6.309999942779541,6.324999809265137,5.099999904632568,5.289999961853027,1585800
2022-01-17,5.269999980926514,5.28000020980835,4.53000020980835,4.599999904632568,2454500
2022-01-24,4.349999904632568,4.809999942779541,3.799999952316284,4.0,2352300
2022-01-31,4.039999961853027,4.46999979019165,3.859999895095825,4.039999961853027,1406100
2022-02-07,4.099999904632568,4.150000095367432,3.630000114440918,3.7100000381469727,1765800
2022-02-14,3.525000095367432,3.869999885559082,2.990000009536743,3.0,3610100
2022-02-21,3.0,3.180000066757202,2.509999990463257,2.75,4147200
2022-02-28,2.700000047683716,2.809999942779541,2.119999885559082,2.140000104904175,3768200
2022-03-07,2.140000104904175,3.2300000190734863,2.059999942779541,3.0,3919000
2022-03-14,2.990000009536743,3.450000047683716,2.5999999046325684,2.940000057220459,4211200
2022-03-21,2.970000028610229,3.25,2.2699999809265137,2.384999990463257,6424500
2022-03-28,2.359999895095825,2.690000057220459,2.101999998092652,2.200000047683716,10538600
2022-04-04,2.200000047683716,3.9800000190734863,1.9850000143051147,2.950000047683716,193352300
2022-04-11,2.809999942779541,2.8299999237060547,2.289999961853028,2.3399999141693115,8220700
2022-04-18,2.3399999141693115,2.430000066757202,1.9600000381469729,2.039999961853028,5946300
2022-04-25,1.9800000190734863,2.0999999046325684,1.8799999952316284,1.950000047683716,4335400
2022-05-02,1.919999957084656,1.995000004768372,1.7350000143051147,1.9299999475479128,4753400
2022-05-09,1.909999966621399,1.9600000381469729,1.5199999809265137,1.690000057220459,4352900
2022-05-16,1.659999966621399,1.7899999618530271,1.4600000381469729,1.5,6416600
2022-05-23,1.5,1.5199999809265137,1.3049999475479126,1.4900000095367432,4169500
2022-05-30,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.440000057220459,2497800
2022-06-06,1.4800000190734863,1.649999976158142,1.3200000524520874,1.3899999856948853,3674200
2022-06-13,1.2899999618530271,4.480000019073486,1.1299999952316284,2.890000104904175,255073600
2022-06-20,3.1700000762939453,3.5299999713897705,2.3299999237060547,2.5199999809265137,73003200
2022-06-27,2.380000114440918,2.569999933242798,2.200000047683716,2.3399999141693115,11075800
2022-07-04,2.289999961853028,2.9649999141693115,2.259999990463257,2.720000028610229,6970500
2022-07-11,2.7100000381469727,2.828000068664551,2.440000057220459,2.630000114440918,4088800
2022-07-18,3.5,3.5999999046325684,2.759999990463257,2.880000114440918,57432100
2022-07-25,2.8499999046325684,2.950000047683716,2.450000047683716,2.7300000190734863,5667600
2022-08-01,2.740000009536743,2.9790000915527344,2.625,2.9200000762939453,4545900
2022-08-08,3.0899999141693115,3.299999952316284,2.7149999141693115,3.1600000858306885,6378200
2022-08-15,3.1600000858306885,3.309999942779541,2.740000009536743,2.7699999809265137,3429700
2022-08-22,2.7100000381469727,2.934999942779541,2.5799999237060547,2.720000028610229,2030100
2022-08-29,2.690000057220459,3.2100000381469727,2.650000095367432,2.950000047683716,3110400
2022-09-05,2.900000095367432,3.0999999046325684,2.789999961853028,3.009999990463257,2628500
2022-09-12,3.0899999141693115,3.680000066757202,2.9200000762939453,3.650000095367432,6510300
2022-09-19,3.5799999237060547,4.260000228881836,3.299999952316284,3.369999885559082,10517300
2022-09-26,3.3350000381469727,3.5,3.025000095367432,3.059999942779541,2800900
2022-10-03,3.119999885559082,3.134999990463257,2.5,2.539999961853028,4832800
2022-10-10,2.559999942779541,2.615000009536743,1.9800000190734863,2.049999952316284,5399800
2022-10-17,2.0799999237060547,2.2300000190734863,1.955000042915344,2.0299999713897705,3239500
2022-10-24,2.049999952316284,2.259999990463257,1.7999999523162842,2.2300000190734863,3633800
2022-10-31,2.240000009536743,2.369999885559082,2.009999990463257,2.069999933242798,3175100
2022-11-07,2.0799999237060547,2.150000095367432,1.8600000143051147,2.119999885559082,3121100
