Date,Open,High,Low,Close,Volume
2013-08-05,5.289999961853027,5.590000152587891,5.179999828338623,5.389999866485596,9111000
2013-08-12,5.340000152587891,6.179999828338623,5.28000020980835,6.0,26417600
2013-08-19,6.03000020980835,6.210000038146973,5.730000019073486,6.059999942779541,17752900
2013-08-26,6.130000114440918,6.5,6.070000171661377,6.300000190734863,16049400
2013-09-02,6.389999866485596,7.400000095367432,6.300000190734863,7.190000057220459,25582600
2013-09-09,7.300000190734863,7.329999923706055,6.309999942779541,6.599999904632568,35980800
2013-09-16,6.679999828338623,6.769999980926514,6.309999942779541,6.420000076293945,19026800
2013-09-23,6.369999885559082,7.0,6.050000190734863,6.550000190734863,21840000
2013-09-30,6.440000057220459,7.230000019073486,6.269999980926514,7.179999828338623,26554200
2013-10-07,7.199999809265137,7.389999866485596,5.010000228881836,5.090000152587891,73899200
2013-10-14,5.050000190734863,5.539999961853027,1.850000023841858,2.0299999713897705,161147400
2013-10-21,2.049999952316284,2.450000047683716,2.009999990463257,2.180000066757202,58204900
2013-10-28,2.2100000381469727,2.2300000190734863,1.590000033378601,1.6399999856948853,48113000
2013-11-04,1.600000023841858,1.7400000095367432,1.3600000143051147,1.5700000524520874,35556700
2013-11-11,1.600000023841858,1.6299999952316284,1.4600000381469729,1.5499999523162842,15130200
2013-11-18,1.600000023841858,2.039999961853028,1.5099999904632568,1.7599999904632568,42719000
2013-11-25,1.7799999713897705,1.9600000381469729,1.75,1.8200000524520876,13030700
2013-12-02,1.8899999856948853,2.069999933242798,1.7200000286102295,1.7699999809265137,28069000
2013-12-09,1.7999999523162842,1.840000033378601,1.590000033378601,1.7300000190734863,15203000
2013-12-16,1.7200000286102295,2.190000057220459,1.590000033378601,2.0,40572100
2013-12-23,2.0999999046325684,2.140000104904175,1.7999999523162842,1.8200000524520876,20676800
2013-12-30,1.830000042915344,2.039999961853028,1.8200000524520876,1.9900000095367432,21099100
2014-01-06,2.039999961853028,2.4800000190734863,2.0,2.2300000190734863,43234700
2014-01-13,2.25,2.75,2.049999952316284,2.2699999809265137,61265700
2014-01-20,1.7699999809265137,1.7799999713897705,1.600000023841858,1.7100000381469729,38957200
2014-01-27,1.75,1.8600000143051147,1.690000057220459,1.830000042915344,16529800
2014-02-03,1.840000033378601,1.9700000286102293,1.7200000286102295,1.75,17492500
2014-02-10,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,11534200
2014-02-17,1.7400000095367432,1.9700000286102293,1.7400000095367432,1.8600000143051147,20797700
2014-02-24,1.8899999856948853,1.9600000381469729,1.7300000190734863,1.7400000095367432,23055700
2014-03-03,1.7799999713897705,1.919999957084656,1.6799999475479126,1.850000023841858,16031700
2014-03-10,1.8200000524520876,1.9900000095367432,1.7799999713897705,1.7999999523162842,14786900
2014-03-17,1.809999942779541,1.840000033378601,1.7400000095367432,1.75,10666100
2014-03-24,1.7699999809265137,1.909999966621399,1.7100000381469729,1.8600000143051147,12996100
2014-03-31,1.870000004768372,1.9800000190734863,1.75,1.7699999809265137,12715000
2014-04-07,1.7999999523162842,1.8200000524520876,1.6799999475479126,1.690000057220459,9860200
2014-04-14,1.7000000476837158,1.7200000286102295,1.5099999904632568,1.5800000429153442,7323500
2014-04-21,1.590000033378601,1.6699999570846558,1.559999942779541,1.590000033378601,5709500
2014-04-28,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7100000381469729,6674500
2014-05-05,1.690000057220459,1.7300000190734863,1.4500000476837158,1.5099999904632568,8039700
2014-05-12,1.4800000190734863,1.5700000524520874,1.3600000143051147,1.3700000047683716,13084600
2014-05-19,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,8101500
2014-05-26,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.409999966621399,5831400
2014-06-02,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.4600000381469729,3923100
2014-06-09,1.440000057220459,1.649999976158142,1.440000057220459,1.5399999618530271,7686700
2014-06-16,1.5299999713897705,1.7000000476837158,1.5,1.600000023841858,9718800
2014-06-23,1.6100000143051147,1.7599999904632568,1.5499999523162842,1.690000057220459,9419500
2014-06-30,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7000000476837158,10137400
2014-07-07,1.7200000286102295,1.7400000095367432,1.559999942779541,1.590000033378601,6175800
2014-07-14,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5099999904632568,6426500
2014-07-21,1.5,1.6200000047683716,1.4700000286102295,1.5,7049700
2014-07-28,1.5099999904632568,1.8200000524520876,1.5099999904632568,1.649999976158142,21149800
2014-08-04,1.6699999570846558,1.75,1.5499999523162842,1.659999966621399,9739600
2014-08-11,1.6699999570846558,1.870000004768372,1.6200000047683716,1.8200000524520876,15825100
2014-08-18,1.7899999618530271,1.8799999952316284,1.7400000095367432,1.830000042915344,10437400
2014-08-25,1.850000023841858,1.950000047683716,1.809999942779541,1.9299999475479128,13972900
2014-09-01,1.950000047683716,1.950000047683716,1.840000033378601,1.940000057220459,8263300
2014-09-08,1.940000057220459,2.0899999141693115,1.3600000143051147,1.4900000095367432,33734100
2014-09-15,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.2999999523162842,15530200
2014-09-22,1.2899999618530271,1.2999999523162842,1.0700000524520874,1.1100000143051147,17669500
2014-09-29,1.090000033378601,1.149999976158142,0.9800000190734864,1.059999942779541,12144400
2014-10-06,1.059999942779541,1.0700000524520874,0.9399999976158142,1.0,8564400
2014-10-13,1.0,1.0800000429153442,0.959999978542328,1.0499999523162842,4591100
2014-10-20,1.0499999523162842,1.100000023841858,0.9399999976158142,0.9399999976158142,9322600
2014-10-27,0.9399999976158142,0.959999978542328,0.8899999856948853,0.9399999976158142,8273600
2014-11-03,0.949999988079071,1.0099999904632568,0.8799999952316284,0.8999999761581421,8533700
2014-11-10,0.8700000047683716,0.9800000190734864,0.7799999713897705,0.949999988079071,9495900
2014-11-17,0.9399999976158142,1.3799999952316284,0.9399999976158142,1.309999942779541,23253200
2014-11-24,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2899999618530271,5392700
2014-12-01,1.2699999809265137,1.2999999523162842,1.100000023841858,1.1100000143051147,4219600
2014-12-08,1.1100000143051147,1.1299999952316284,0.959999978542328,1.0800000429153442,4191900
2014-12-15,1.090000033378601,1.2000000476837158,0.9700000286102296,1.1299999952316284,11400500
2014-12-22,1.1299999952316284,1.190000057220459,0.9800000190734864,1.0,6795200
2014-12-29,0.9900000095367432,1.149999976158142,0.9300000071525574,1.1299999952316284,8856100
2015-01-05,1.1299999952316284,1.1299999952316284,1.0,1.0800000429153442,4168700
2015-01-12,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0199999809265137,4475100
2015-01-19,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0299999713897705,3398100
2015-01-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,3246300
2015-02-02,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.059999942779541,7052900
2015-02-09,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1799999475479126,9601100
2015-02-16,1.1699999570846558,1.5099999904632568,1.1699999570846558,1.3300000429153442,17164700
2015-02-23,1.340000033378601,1.75,1.340000033378601,1.5099999904632568,19024300
2015-03-02,1.5399999618530271,1.7899999618530271,1.4800000190734863,1.7799999713897705,16681900
2015-03-09,1.7999999523162842,3.0,1.7899999618530271,2.900000095367432,72266400
2015-03-16,3.2799999713897705,3.3299999237060547,2.259999990463257,2.5199999809265137,115747300
2015-03-23,2.5,2.5899999141693115,2.220000028610229,2.4100000858306885,20573100
2015-03-30,2.400000095367432,2.5199999809265137,2.2799999713897705,2.359999895095825,10788200
2015-04-06,2.359999895095825,2.5999999046325684,2.3499999046325684,2.5899999141693115,12879400
2015-04-13,2.5799999237060547,2.640000104904175,2.2799999713897705,2.3299999237060547,10158000
2015-04-20,2.3499999046325684,2.450000047683716,2.2799999713897705,2.3299999237060547,8230800
2015-04-27,2.3399999141693115,2.359999895095825,1.8600000143051147,1.8899999856948853,15382600
2015-05-04,1.909999966621399,2.0299999713897705,1.8200000524520876,1.850000023841858,11225900
2015-05-11,1.850000023841858,1.9800000190734863,1.8200000524520876,1.9299999475479128,6294300
2015-05-18,1.919999957084656,2.0,1.8799999952316284,1.919999957084656,6104800
2015-05-25,1.899999976158142,2.799999952316284,1.8799999952316284,2.309999942779541,30030400
2015-06-01,2.319999933242798,2.5199999809265137,2.25,2.450000047683716,10802100
2015-06-08,2.440000057220459,2.509999990463257,2.289999961853028,2.470000028610229,9162300
2015-06-15,2.470000028610229,2.4800000190734863,2.3499999046325684,2.359999895095825,6399800
2015-06-22,2.390000104904175,2.650000095367432,2.3499999046325684,2.4100000858306885,10518200
2015-06-29,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.5199999809265137,5660900
2015-07-06,2.4800000190734863,2.549999952316284,2.259999990463257,2.4100000858306885,9657400
2015-07-13,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.400000095367432,4807700
