Date,Open,High,Low,Close,Volume
2017-04-03,23.75,24.5,22.600000381469727,23.51000022888184,7942500
2017-04-10,23.700000762939453,24.959999084472656,22.799999237060547,24.489999771118164,4086700
2017-04-17,24.65999984741211,24.75,23.049999237060547,24.290000915527344,1463500
2017-04-24,24.739999771118164,26.899999618530277,23.700000762939453,26.049999237060547,1204000
2017-05-01,26.5,26.799999237060547,24.09000015258789,25.149999618530277,1242400
2017-05-08,25.0,25.0,22.88999938964844,23.700000762939453,1171600
2017-05-15,23.940000534057617,24.899999618530277,22.670000076293945,24.239999771118164,1279800
2017-05-22,24.25,26.489999771118164,24.200000762939453,25.989999771118164,1722200
2017-05-29,26.11000061035156,26.799999237060547,24.36000061035156,24.93000030517578,1006600
2017-06-05,25.059999465942383,28.25,24.43000030517578,25.09000015258789,4654200
2017-06-12,25.5,26.81999969482422,23.549999237060547,26.479999542236328,3175500
2017-06-19,26.670000076293945,27.424999237060547,25.030000686645508,25.530000686645508,3774600
2017-06-26,25.59000015258789,25.989999771118164,22.799999237060547,22.799999237060547,2794500
2017-07-03,23.0,24.1200008392334,22.045000076293945,23.399999618530277,2295300
2017-07-10,23.40999984741211,23.93000030517578,22.420000076293945,23.13999938964844,1685900
2017-07-17,22.989999771118164,24.5,22.989999771118164,24.270000457763672,936500
2017-07-24,24.170000076293945,24.450000762939453,22.31999969482422,22.3700008392334,922900
2017-07-31,22.559999465942383,23.200000762939453,21.520000457763672,23.01000022888184,1888100
2017-08-07,22.93000030517578,23.96999931335449,22.71999931335449,23.780000686645508,1035800
2017-08-14,24.229999542236328,25.07999992370605,23.43099975585937,24.86000061035156,990300
2017-08-21,24.75,25.96999931335449,24.51000022888184,24.93000030517578,895100
2017-08-28,25.06999969482422,27.479999542236328,23.90999984741211,26.59000015258789,1911000
2017-09-04,26.61000061035156,30.559999465942383,24.5,30.299999237060547,2876000
2017-09-11,30.26000022888184,33.63999938964844,28.6200008392334,28.6200008392334,2515000
2017-09-18,28.71999931335449,29.920000076293945,28.6299991607666,29.200000762939453,1633700
2017-09-25,29.299999237060547,30.6200008392334,28.030000686645508,28.209999084472656,2929000
2017-10-02,28.350000381469727,28.399999618530277,26.100000381469727,27.989999771118164,12478500
2017-10-09,27.989999771118164,28.84000015258789,27.059999465942383,27.6299991607666,8426500
2017-10-16,27.75,28.809999465942383,24.709999084472656,28.600000381469727,6382200
2017-10-23,28.57999992370605,29.01000022888184,27.100000381469727,27.920000076293945,3625900
2017-10-30,27.940000534057617,29.15999984741211,27.40999984741211,28.5,3348200
2017-11-06,28.40999984741211,29.25,28.0,29.190000534057617,1870400
2017-11-13,29.01000022888184,30.0,28.01000022888184,29.239999771118164,1379800
2017-11-20,29.209999084472656,31.799999237060547,28.6299991607666,31.280000686645508,1699900
2017-11-27,31.290000915527344,31.68000030517578,28.31999969482422,28.71999931335449,1747400
2017-12-04,29.0,30.979999542236328,26.950000762939453,27.15999984741211,6625700
2017-12-11,26.61000061035156,27.15999984741211,24.940000534057617,25.950000762939453,9976000
2017-12-18,25.920000076293945,26.0,24.93000030517578,25.520000457763672,7401400
2017-12-25,25.530000686645508,26.540000915527344,25.26000022888184,25.61000061035156,5006000
2018-01-01,25.549999237060547,26.959999084472656,25.1299991607666,26.540000915527344,6542000
2018-01-08,26.649999618530277,27.299999237060547,26.0,27.0,6695600
2018-01-15,27.0,29.600000381469727,26.200000762939453,29.18000030517578,10332700
2018-01-22,30.920000076293945,31.1879997253418,29.200000762939453,30.979999542236328,9975200
2018-01-29,31.15999984741211,31.15999984741211,29.01000022888184,29.299999237060547,4417900
2018-02-05,29.0,29.71999931335449,27.709999084472656,28.8700008392334,5160100
2018-02-12,30.3799991607666,34.90999984741211,29.200000762939453,34.75,7937700
2018-02-19,34.7400016784668,37.2400016784668,34.34000015258789,36.4900016784668,7163600
2018-02-26,36.79999923706055,39.130001068115234,35.060001373291016,37.47999954223633,9067600
2018-03-05,37.470001220703125,42.8849983215332,37.02000045776367,39.709999084472656,16037200
2018-03-12,39.880001068115234,40.63999938964844,37.63999938964844,38.56999969482422,16149900
2018-03-19,38.209999084472656,39.970001220703125,37.209999084472656,38.380001068115234,10517400
2018-03-26,39.0,40.15499877929688,37.2599983215332,39.84999847412109,9726600
2018-04-02,39.79999923706055,40.09999847412109,37.84999847412109,38.63999938964844,7446300
2018-04-09,39.08000183105469,41.45700073242188,38.63999938964844,40.59000015258789,8230800
2018-04-16,41.11000061035156,42.5099983215332,40.18999862670898,41.970001220703125,6953900
2018-04-23,43.720001220703125,44.29999923706055,40.2400016784668,41.7400016784668,9071100
2018-04-30,42.040000915527344,46.369998931884766,42.0099983215332,45.7599983215332,5712800
2018-05-07,46.040000915527344,51.0,46.0,50.5,8664900
2018-05-14,50.619998931884766,50.797000885009766,47.130001068115234,49.720001220703125,8136500
2018-05-21,50.119998931884766,52.27999877929688,48.119998931884766,51.880001068115234,6105200
2018-05-28,52.119998931884766,57.95000076293945,52.0,57.34999847412109,13830800
2018-06-04,58.02999877929688,61.0,49.119998931884766,51.27999877929688,25601900
2018-06-11,50.83000183105469,54.59000015258789,49.52999877929688,54.47999954223633,18855500
2018-06-18,54.290000915527344,55.09999847412109,50.21599960327149,51.88999938964844,19777100
2018-06-25,51.08000183105469,51.720001220703125,47.13999938964844,50.369998931884766,11950800
2018-07-02,49.900001525878906,52.65999984741211,49.06999969482422,52.56999969482422,5122200
2018-07-09,53.0,55.36000061035156,49.869998931884766,54.150001525878906,9279900
2018-07-16,53.97999954223633,57.34999847412109,53.15999984741211,56.33000183105469,5668400
2018-07-23,56.16999816894531,58.59000015258789,54.310001373291016,55.11000061035156,6339300
2018-07-30,55.43999862670898,55.83000183105469,48.20000076293945,52.93000030517578,12851400
2018-08-06,53.09999847412109,57.86000061035156,53.060001373291016,56.11000061035156,6474800
2018-08-13,55.880001068115234,56.5099983215332,53.56999969482422,55.22999954223633,4362400
2018-08-20,55.119998931884766,60.0,54.68999862670898,59.95000076293945,4114800
2018-08-27,60.0,62.38999938964844,58.869998931884766,61.83000183105469,5129200
