Date,Open,High,Low,Close,Volume
2013-08-05,7.260000228881836,7.260000228881836,7.099999904632568,7.190000057220459,18200
2013-08-12,7.190000057220459,7.550000190734863,7.190000057220459,7.260000228881836,69700
2013-08-19,7.239999771118164,7.5,7.099999904632568,7.190000057220459,33300
2013-08-26,7.25,7.420000076293945,7.099999904632568,7.289999961853027,69900
2013-09-02,7.400000095367432,7.400000095367432,7.0,7.03000020980835,47000
2013-09-09,7.139999866485596,7.400000095367432,6.809999942779541,6.829999923706055,132500
2013-09-16,6.829999923706055,6.989999771118164,6.5,6.53000020980835,73300
2013-09-23,6.630000114440918,7.0,6.150000095367432,6.5,129300
2013-09-30,6.380000114440918,6.650000095367432,6.119999885559082,6.25,77900
2013-10-07,6.389999866485596,6.75,6.179999828338623,6.489999771118164,185700
2013-10-14,6.599999904632568,6.75,6.25,6.360000133514404,138900
2013-10-21,6.440000057220459,6.739999771118164,6.190000057220459,6.480000019073486,203200
2013-10-28,6.5,6.650000095367432,6.28000020980835,6.440000057220459,76300
2013-11-04,6.400000095367432,7.489999771118164,6.28000020980835,7.010000228881836,206000
2013-11-11,7.119999885559082,7.21999979019165,6.900000095367432,6.900000095367432,90900
2013-11-18,7.03000020980835,7.989999771118164,6.900000095367432,7.980000019073486,323800
2013-11-25,8.15999984741211,8.640000343322754,8.0,8.300000190734863,334100
2013-12-02,8.210000038146973,8.75,7.380000114440918,7.809999942779541,260500
2013-12-09,7.860000133514404,8.149999618530273,6.860000133514404,7.570000171661377,313300
2013-12-16,7.269999980926514,13.6899995803833,6.829999923706055,10.649999618530272,3743700
2013-12-23,12.0,16.3799991607666,10.8100004196167,12.989999771118164,6179200
2013-12-30,13.640000343322754,19.290000915527344,13.510000228881836,18.010000228881836,5841100
2014-01-06,17.969999313354492,29.200000762939453,17.020000457763672,28.90999984741211,5741000
2014-01-13,29.600000381469727,31.729999542236328,21.25,23.07999992370605,4388300
2014-01-20,22.350000381469727,23.200000762939453,19.36000061035156,20.0,1499100
2014-01-27,20.86000061035156,28.600000381469727,20.799999237060547,22.09000015258789,8574500
2014-02-03,21.809999465942383,21.959999084472656,13.859999656677246,14.25,8611200
2014-02-10,14.460000038146973,17.290000915527344,14.100000381469728,15.050000190734863,2668800
2014-02-17,15.359999656677246,15.399999618530272,14.0,15.050000190734863,827300
2014-02-24,15.0,16.75,14.5,14.859999656677246,1770900
2014-03-03,14.75,15.949999809265137,14.579999923706056,15.149999618530272,930700
2014-03-10,14.960000038146973,15.279999732971191,11.0,11.34000015258789,2223900
2014-03-17,11.399999618530272,11.880000114440918,10.350000381469728,10.40999984741211,707500
2014-03-24,10.420000076293944,11.800000190734863,9.640000343322754,10.5600004196167,1112600
2014-03-31,10.59000015258789,12.5,10.399999618530272,11.720000267028809,1287100
2014-04-07,11.81999969482422,14.079999923706056,11.3100004196167,13.84000015258789,981000
2014-04-14,14.489999771118164,14.800000190734863,11.600000381469728,12.170000076293944,714900
2014-04-21,12.279999732971191,14.210000038146973,11.300000190734863,11.43000030517578,828100
2014-04-28,11.43000030517578,11.800000190734863,8.960000038146973,9.470000267028809,864300
2014-05-05,9.34000015258789,9.75,8.75,9.25,270200
2014-05-12,9.4399995803833,9.710000038146973,9.029999732971191,9.470000267028809,178800
2014-05-19,9.5,9.720000267028809,7.510000228881836,7.710000038146973,515600
2014-05-26,7.5,8.420000076293945,6.71999979019165,8.329999923706055,832400
2014-06-02,8.329999923706055,8.489999771118164,7.309999942779541,8.180000305175781,335200
2014-06-09,8.229999542236328,11.489999771118164,8.15999984741211,9.640000343322754,812500
2014-06-16,9.600000381469728,11.460000038146973,9.5,9.890000343322754,578900
2014-06-23,10.0600004196167,10.399999618530272,9.170000076293944,9.920000076293944,455000
