Date,Open,High,Low,Close,Volume
2023-01-16,5.710000038146973,6.75,3.829999923706055,4.119999885559082,1938800
2023-01-23,5.409999847412109,6.099999904632568,2.5999999046325684,2.619999885559082,8885500
2023-01-30,2.619999885559082,3.1600000858306885,2.3499999046325684,2.400000095367432,2040400
2023-02-06,2.3299999237060547,2.369999885559082,1.830000042915344,1.9900000095367432,495300
2023-02-13,2.0,2.36299991607666,1.870000004768372,2.25,368300
2023-02-20,2.25,2.377000093460083,2.0429999828338623,2.1059999465942383,199800
2023-02-27,2.1600000858306885,2.1600000858306885,1.7860000133514404,1.809999942779541,220400
2023-03-06,1.850000023841858,2.059999942779541,1.600000023841858,1.6299999952316284,250700
2023-03-13,1.6299999952316284,1.7300000190734863,1.4199999570846558,1.4299999475479126,218800
2023-03-20,1.399999976158142,1.4509999752044678,1.2000000476837158,1.25,230300
2023-03-27,1.3300000429153442,1.4900000095367432,1.2200000286102295,1.409999966621399,437400
2023-04-03,1.350000023841858,1.5,1.2999999523162842,1.440000057220459,95600
2023-04-10,1.465000033378601,1.5199999809265137,1.3600000143051147,1.3600000143051147,89700
2023-04-17,1.409999966621399,1.8849999904632568,1.3799999952316284,1.659999966621399,473400
2023-04-24,1.6299999952316284,1.6299999952316284,1.2300000190734863,1.340000033378601,296000
2023-05-01,1.3919999599456787,1.4470000267028809,1.2100000381469729,1.3799999952316284,126100
2023-05-08,1.4500000476837158,1.5829999446868896,1.309999942779541,1.399999976158142,133500
2023-05-15,1.4299999475479126,1.5329999923706057,1.3700000047683716,1.4199999570846558,90400
2023-05-22,1.5,1.600000023841858,1.309999942779541,1.3899999856948853,85000
2023-05-29,1.4500000476837158,1.5700000524520874,1.3300000429153442,1.3700000047683716,57900
2023-06-05,1.4450000524520874,1.6100000143051147,1.3899999856948853,1.5700000524520874,51700
2023-06-12,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.5399999618530271,61200
2023-06-19,1.559999942779541,1.6699999570846558,1.5199999809265137,1.600000023841858,42800
2023-06-26,1.590000033378601,1.7000000476837158,1.399999976158142,1.5099999904632568,87300
2023-07-03,1.5,1.559999942779541,1.3899999856948853,1.5099999904632568,51500
2023-07-10,1.4199999570846558,3.140000104904175,1.2200000286102295,1.2899999618530271,20656100
2023-07-17,1.3799999952316284,1.4299999475479126,1.159999966621399,1.1979999542236328,1687900
2023-07-24,1.1200000047683716,1.1699999570846558,0.828000009059906,0.8569999933242798,874000
2023-07-31,0.8700000047683716,0.9399999976158142,0.8109999895095825,0.8899999856948853,360600
2023-08-07,0.828000009059906,0.8899999856948853,0.7099999785423279,0.7699999809265137,137500
