Date,Open,High,Low,Close,Volume
2013-08-05,3.220000028610229,3.240000009536743,3.200000047683716,3.200000047683716,17200
2013-08-12,3.200000047683716,3.25,3.039999961853028,3.0799999237060547,231400
2013-08-19,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,103700
2013-08-26,3.130000114440918,3.1700000762939453,3.0199999809265137,3.0899999141693115,137600
2013-09-02,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,73100
2013-09-09,3.0799999237060547,3.150000095367432,3.049999952316284,3.059999942779541,99400
2013-09-16,3.069999933242798,3.140000104904175,3.0299999713897705,3.140000104904175,83800
2013-09-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684,35900
2013-09-30,3.0999999046325684,3.2300000190734863,3.069999933242798,3.130000114440918,53400
2013-10-07,3.0899999141693115,3.2300000190734863,3.0299999713897705,3.2100000381469727,42200
2013-10-14,3.0999999046325684,3.240000009536743,3.0299999713897705,3.130000114440918,59900
2013-10-21,3.25,3.259999990463257,3.0999999046325684,3.200000047683716,67600
2013-10-28,3.1700000762939453,3.259999990463257,3.0799999237060547,3.150000095367432,75300
2013-11-04,3.130000114440918,3.220000028610229,2.7300000190734863,2.819999933242798,263600
2013-11-11,2.7699999809265137,2.799999952316284,2.549999952316284,2.6600000858306885,111100
2013-11-18,2.650000095367432,2.690000057220459,2.549999952316284,2.630000114440918,102600
2013-11-25,2.5999999046325684,2.799999952316284,2.5199999809265137,2.799999952316284,137900
2013-12-02,2.75,2.8399999141693115,2.650000095367432,2.7699999809265137,97800
2013-12-09,2.759999990463257,3.059999942779541,2.759999990463257,2.9100000858306885,75000
2013-12-16,2.9100000858306885,3.2799999713897705,2.9100000858306885,3.150000095367432,143300
2013-12-23,3.119999885559082,3.289999961853028,2.9600000381469727,3.069999933242798,62800
2013-12-30,3.049999952316284,3.140000104904175,2.799999952316284,2.869999885559082,68900
2014-01-06,2.859999895095825,3.009999990463257,2.740000009536743,2.970000028610229,56300
2014-01-13,2.930000066757202,3.150000095367432,2.900000095367432,3.140000104904175,59600
2014-01-20,3.119999885559082,3.150000095367432,2.930000066757202,3.059999942779541,53900
2014-01-27,3.0199999809265137,3.140000104904175,2.809999942779541,2.990000009536743,102600
2014-02-03,2.970000028610229,3.059999942779541,2.819999933242798,3.009999990463257,40600
2014-02-10,3.009999990463257,3.150000095367432,3.0,3.059999942779541,47900
2014-02-17,3.049999952316284,3.1700000762939453,3.0,3.0,62200
2014-02-24,3.0,3.049999952316284,2.759999990463257,2.809999942779541,134800
2014-03-03,2.75,3.130000114440918,2.75,3.0299999713897705,172200
2014-03-10,3.0,3.119999885559082,3.0,3.049999952316284,92900
2014-03-17,3.0199999809265137,3.0799999237060547,2.859999895095825,2.859999895095825,133100
2014-03-24,2.940000057220459,2.990000009536743,2.75,2.7699999809265137,137700
2014-03-31,2.759999990463257,2.9100000858306885,2.75,2.799999952316284,72000
