Date,Open,High,Low,Close,Volume
2020-08-31,28.75,64.94999694824219,25.684999465942383,28.5,2134020
2020-09-07,26.5,41.79999923706055,26.25,29.799999237060547,877760
2020-09-14,29.899999618530277,35.04999923706055,29.200000762939453,31.0,246340
2020-09-21,31.899999618530277,42.34999847412109,31.75,37.0,762240
2020-09-28,37.84999847412109,38.900001525878906,34.150001525878906,35.5,137580
2020-10-05,35.5,37.5,32.5,33.099998474121094,97200
2020-10-12,33.599998474121094,38.42499923706055,32.75,35.70000076293945,126160
2020-10-19,35.70000076293945,38.25,32.650001525878906,33.75,145020
2020-10-26,33.95000076293945,53.75,31.799999237060547,32.29999923706055,3929460
2020-11-02,33.20000076293945,38.29999923706055,26.5,31.549999237060547,773600
2020-11-09,31.5,34.099998474121094,24.950000762939453,25.799999237060547,452040
2020-11-16,25.5,26.450000762939453,24.399999618530277,25.5,186040
2020-11-23,26.0,26.0,24.799999237060547,25.399999618530277,96460
2020-11-30,25.649999618530277,26.950000762939453,24.799999237060547,26.200000762939453,207020
2020-12-07,25.850000381469727,26.200000762939453,24.0,25.600000381469727,97720
2020-12-14,25.450000762939453,25.75,24.200000762939453,24.200000762939453,99520
2020-12-21,24.350000381469727,27.549999237060547,24.299999237060547,25.200000762939453,195540
2020-12-28,25.0,26.34499931335449,22.600000381469727,22.950000762939453,164180
2021-01-04,23.049999237060547,26.399999618530277,22.700000762939453,25.450000762939453,202220
2021-01-11,25.450000762939453,26.450000762939453,24.149999618530277,24.350000381469727,116180
2021-01-18,25.450000762939453,30.5,23.649999618530277,26.149999618530277,729560
2021-01-25,25.799999237060547,29.850000381469727,23.799999237060547,24.5,432320
2021-02-01,24.649999618530277,26.700000762939453,24.0,26.049999237060547,279340
2021-02-08,26.200000762939453,178.89999389648438,25.299999237060547,66.19999694824219,26467000
2021-02-15,62.61000061035156,64.3499984741211,53.70000076293945,54.29999923706055,442720
2021-02-22,52.900001525878906,68.75,43.59999847412109,52.95000076293945,1141700
2021-03-01,50.25,53.84999847412109,36.04999923706055,45.84999847412109,767260
2021-03-08,45.59999847412109,47.5,39.900001525878906,46.150001525878906,589960
2021-03-15,45.91999816894531,51.5,43.34999847412109,50.45000076293945,158460
2021-03-22,51.45000076293945,68.44999694824219,43.54999923706055,51.0,1367720
2021-03-29,50.04999923706055,51.900001525878906,44.095001220703125,49.900001525878906,138640
2021-04-05,49.04999923706055,57.5,45.04999923706055,53.84999847412109,232620
2021-04-12,53.45000076293945,55.29999923706055,45.0,47.04999923706055,154300
2021-04-19,47.09999847412109,50.0,45.5,47.34999847412109,33880
2021-04-26,47.45000076293945,48.75,46.5,47.09999847412109,26140
2021-05-03,47.5,63.5,39.959999084472656,52.79999923706055,2622060
2021-05-10,51.650001525878906,52.20000076293945,35.06999969482422,40.650001525878906,501460
2021-05-17,39.5,41.09999847412109,34.349998474121094,39.0,296300
2021-05-24,39.04999923706055,46.0,38.0,41.25,212180
2021-05-31,41.25,54.64500045776367,39.29999923706055,47.650001525878906,676640
2021-06-07,46.79999923706055,50.95000076293945,44.25,46.70000076293945,190420
2021-06-14,46.70000076293945,60.75,44.67499923706055,51.09999847412109,3368900
2021-06-21,50.650001525878906,54.54999923706055,46.54999923706055,53.70000076293945,346000
2021-06-28,54.04999923706055,54.900001525878906,47.5,48.20000076293945,116540
2021-07-05,48.20000076293945,48.5,42.79999923706055,46.29999923706055,44220
2021-07-12,46.75,49.0,43.8650016784668,45.45000076293945,194260
2021-07-19,46.20000076293945,48.0,42.0,42.45000076293945,91160
2021-07-26,42.84999847412109,43.93999862670898,40.45000076293945,41.5,55640
2021-08-02,41.75,43.5,38.84999847412109,39.45000076293945,32660
2021-08-09,40.0,46.0,37.09999847412109,37.09999847412109,91440
2021-08-16,37.150001525878906,37.400001525878906,27.700000762939453,33.75,99260
2021-08-23,33.599998474121094,35.95000076293945,32.54999923706055,33.0,44760
2021-08-30,32.95000076293945,36.34999847412109,32.5,35.0,40320
2021-09-06,35.0,35.0,32.20000076293945,32.20000076293945,16420
2021-09-13,33.79999923706055,34.79999923706055,32.0,34.79999923706055,22580
2021-09-20,33.900001525878906,34.29999923706055,31.75,32.45000076293945,17940
2021-09-27,32.54999923706055,40.25,31.100000381469727,33.900001525878906,3104640
2021-10-04,33.79999923706055,34.70000076293945,25.25,26.0,209980
2021-10-11,26.549999237060547,28.350000381469727,25.299999237060547,26.649999618530277,115480
2021-10-18,26.350000381469727,30.200000762939453,26.149999618530277,26.600000381469727,67140
2021-10-25,26.200000762939453,27.899999618530277,25.399999618530277,26.399999618530277,57160
2021-11-01,26.700000762939453,28.5,26.399999618530277,28.0,70500
2021-11-08,27.799999237060547,28.0,25.25,26.149999618530277,35080
2021-11-15,26.0,26.75,23.174999237060547,23.200000762939453,49040
2021-11-22,23.899999618530277,32.29999923706055,21.450000762939453,25.5,1078240
2021-11-29,25.399999618530277,28.5,21.649999618530277,23.950000762939453,2122720
2021-12-06,23.75,25.5,22.5,23.799999237060547,183440
2021-12-13,23.450000762939453,24.649999618530277,19.299999237060547,20.899999618530277,79020
2021-12-20,20.600000381469727,26.899999618530277,19.950000762939453,24.850000381469727,986260
2021-12-27,22.450000762939453,23.350000381469727,12.25,13.5,1184000
2022-01-03,15.300000190734863,18.75,10.649999618530272,10.75,6007060
2022-01-10,11.100000381469728,11.199999809265137,9.649999618530272,11.100000381469728,535780
2022-01-17,10.949999809265137,11.300000190734863,8.489999771118164,8.600000381469727,320860
2022-01-24,7.900000095367432,9.050000190734863,7.400000095367432,8.699999809265137,244220
2022-01-31,8.5,9.300000190734863,7.849999904632568,8.199999809265137,199660
2022-02-07,8.5,9.449999809265137,8.25,8.800000190734863,88560
2022-02-14,8.649999618530273,9.199999809265137,8.100000381469727,8.300000190734863,114880
2022-02-21,8.399999618530273,8.449999809265137,6.75,7.5,77140
2022-02-28,7.949999809265137,8.550000190734863,6.900000095367432,7.400000095367432,62640
2022-03-07,7.400000095367432,7.849999904632568,6.099999904632568,7.849999904632568,109360
2022-03-14,8.199999809265137,9.5,7.050000190734863,8.25,469300
2022-03-21,8.5,9.25,8.300000190734863,8.350000381469727,102440
2022-03-28,8.5,8.649999618530273,7.25,7.5,110140
2022-04-04,7.400000095367432,7.900000095367432,6.099999904632568,6.75,248600
2022-04-11,6.699999809265137,7.199999809265137,6.5,7.050000190734863,59000
2022-04-18,7.099999904632568,7.099999904632568,5.849999904632568,6.050000190734863,47680
2022-04-25,6.0,6.25,5.150000095367432,5.400000095367432,53920
2022-05-02,5.599999904632568,6.125,5.050000190734863,5.644999980926514,65700
2022-05-09,5.5,5.75,4.329999923706055,5.25,266040
2022-05-16,5.349999904632568,7.650000095367432,4.75,6.349999904632568,15653260
2022-05-23,6.300000190734863,6.550000190734863,4.5,4.889999866485596,283200
2022-05-30,4.585000038146973,5.75,4.550000190734863,5.349999904632568,123160
2022-06-06,5.300000190734863,16.5,5.150000095367432,13.800000190734863,35075760
2022-06-13,12.949999809265137,21.0,12.25,12.25,17881100
2022-06-20,14.449999809265137,14.899999618530272,10.149999618530272,10.949999809265137,2085580
2022-06-27,11.300000190734863,12.350000381469728,10.295000076293944,10.949999809265137,1002860
2022-07-04,10.800000190734863,12.125,9.5,11.899999618530272,445800
2022-07-11,11.550000190734863,11.899999618530272,10.25,11.25,193020
2022-07-18,11.100000381469728,12.0,9.600000381469728,9.800000190734863,193040
2022-07-25,9.75,9.795000076293944,8.300000190734863,8.300000190734863,207460
2022-08-01,8.300000190734863,9.199999809265137,7.699999809265137,8.800000190734863,227800
2022-08-08,8.800000190734863,10.5,8.109999656677246,9.699999809265137,1192340
2022-08-15,9.550000190734863,10.220000267028809,8.149999618530273,8.649999618530273,207200
2022-08-22,8.75,9.5,8.100000381469727,8.149999618530273,134880
2022-08-29,8.0,8.949999809265137,7.90500020980835,8.149999618530273,51580
2022-09-05,8.050000190734863,9.350000381469728,7.914999961853027,8.800000190734863,94220
2022-09-12,8.600000381469727,9.800000190734863,7.800000190734863,8.350000381469727,179080
2022-09-19,8.199999809265137,8.649999618530273,6.800000190734863,7.099999904632568,46220
2022-09-26,6.900000095367432,7.349999904632568,6.585000038146973,6.800000190734863,28020
2022-10-03,6.800000190734863,8.050000190734863,6.25,6.25,121760
2022-10-10,6.449999809265137,6.550000190734863,5.449999809265137,5.800000190734863,27980
2022-10-17,6.050000190734863,6.150000095367432,5.449999809265137,5.449999809265137,24060
