Date,Open,High,Low,Close,Volume
2013-08-05,26.88999938964844,27.6299991607666,26.690000534057617,27.100000381469727,269400
2013-08-12,27.09000015258789,27.59000015258789,25.61000061035156,25.739999771118164,1604400
2013-08-19,25.68000030517578,26.489999771118164,25.36000061035156,26.030000686645508,1211800
2013-08-26,26.11000061035156,26.8799991607666,25.920000076293945,26.56999969482422,770600
2013-09-02,26.76000022888184,27.1200008392334,24.71999931335449,24.75,829900
2013-09-09,24.75,25.979999542236328,24.520000457763672,25.459999084472656,1124800
2013-09-16,25.709999084472656,28.690000534057617,25.46999931335449,28.25,1159900
2013-09-23,28.280000686645508,30.25,27.530000686645508,29.690000534057617,1202900
2013-09-30,29.36000061035156,30.11000061035156,28.0,28.489999771118164,1064300
2013-10-07,28.350000381469727,28.600000381469727,26.68000030517578,28.13999938964844,1067900
2013-10-14,28.059999465942383,28.31999969482422,25.38999938964844,25.8700008392334,2251000
2013-10-21,25.88999938964844,26.190000534057617,22.6299991607666,25.420000076293945,6150800
2013-10-28,25.46999931335449,25.46999931335449,19.350000381469727,22.440000534057617,6455100
2013-11-04,22.63999938964844,23.3700008392334,20.09000015258789,21.100000381469727,4176000
2013-11-11,21.149999618530277,21.549999237060547,10.050000190734863,14.5,41603500
2013-11-18,15.079999923706056,18.190000534057617,13.119999885559082,13.880000114440918,17787900
2013-11-25,13.84000015258789,17.0,13.539999961853027,16.75,5938600
2013-12-02,16.610000610351562,16.739999771118164,15.40999984741211,16.649999618530273,4346400
2013-12-09,16.6299991607666,16.770000457763672,15.5600004196167,16.239999771118164,2760100
2013-12-16,16.270000457763672,18.040000915527344,16.200000762939453,17.40999984741211,4799300
2013-12-23,17.40999984741211,18.309999465942383,17.209999084472656,18.11000061035156,2171000
2013-12-30,18.239999771118164,18.290000915527344,17.709999084472656,18.13999938964844,2448300
2014-01-06,18.13999938964844,18.670000076293945,17.239999771118164,18.43000030517578,2943500
2014-01-13,18.3799991607666,18.59000015258789,16.8799991607666,16.989999771118164,2844700
2014-01-20,17.079999923706055,17.219999313354492,15.579999923706056,15.720000267028809,2182400
2014-01-27,14.949999809265137,15.56999969482422,13.119999885559082,14.130000114440918,9431200
2014-02-03,14.149999618530272,14.239999771118164,13.359999656677246,13.5,2205600
2014-02-10,13.520000457763672,13.739999771118164,12.779999732971191,13.130000114440918,3034900
2014-02-17,13.220000267028809,15.989999771118164,12.399999618530272,14.850000381469728,6487700
2014-02-24,15.479999542236328,16.389999389648438,15.149999618530272,15.420000076293944,4749500
2014-03-03,15.34000015258789,17.260000228881836,15.1899995803833,17.06999969482422,3548200
2014-03-10,17.049999237060547,17.149999618530273,15.34000015258789,15.40999984741211,2013000
2014-03-17,15.550000190734863,16.65999984741211,15.550000190734863,16.030000686645508,1817700
2014-03-24,16.100000381469727,16.290000915527344,14.859999656677246,15.25,1760100
2014-03-31,15.31999969482422,16.15999984741211,14.920000076293944,15.199999809265137,2014600
2014-04-07,15.149999618530272,15.460000038146973,13.59000015258789,13.779999732971191,2407500
2014-04-14,13.880000114440918,14.420000076293944,13.5,14.25,1020400
2014-04-21,14.34000015258789,15.239999771118164,13.699999809265137,13.760000228881836,1420200
2014-04-28,13.859999656677246,14.75,11.75,14.220000267028809,5779100
2014-05-05,14.220000267028809,14.270000457763672,13.449999809265137,13.640000343322754,2168900
2014-05-12,13.970000267028809,14.760000228881836,12.699999809265137,13.979999542236328,2670000
2014-05-19,13.9399995803833,14.960000038146973,13.899999618530272,14.600000381469728,1860700
2014-05-26,14.720000267028809,15.149999618530272,14.43000030517578,14.920000076293944,947400
2014-06-02,14.890000343322754,15.93000030517578,14.5,15.609999656677246,1352500
