Date,Open,High,Low,Close,Volume
2013-08-05,334.79998779296875,355.20001220703125,300.0,312.0,479
2013-08-12,306.0,404.3999938964844,266.3999938964844,357.6000061035156,4884
2013-08-19,357.6000061035156,372.0,342.0,346.79998779296875,708
2013-08-26,357.6000061035156,357.6000061035156,332.3999938964844,344.3999938964844,440
2013-09-02,331.20001220703125,354.0,331.20001220703125,337.20001220703125,476
2013-09-09,350.3999938964844,408.0,331.20001220703125,379.2000122070313,1399
2013-09-16,368.3999938964844,381.6000061035156,336.0,350.3999938964844,1054
2013-09-23,366.0,366.0,331.20001220703125,356.3999938964844,304
2013-09-30,334.79998779296875,342.0,291.6000061035156,304.79998779296875,721
2013-10-07,302.3999938964844,312.0,282.0,294.0,513
2013-10-14,284.3999938964844,296.3999938964844,277.20001220703125,286.79998779296875,347
2013-10-21,277.20001220703125,296.3999938964844,273.6000061035156,292.79998779296875,396
2013-10-28,285.6000061035156,294.0,276.0,292.79998779296875,295
2013-11-04,285.6000061035156,330.0,282.0,284.3999938964844,1007
2013-11-11,283.20001220703125,324.0,264.0,272.3999938964844,1074
2013-11-18,265.20001220703125,291.6000061035156,259.20001220703125,282.0,563
2013-11-25,267.6000061035156,295.20001220703125,259.20001220703125,295.20001220703125,650
2013-12-02,291.6000061035156,447.6000061035156,277.20001220703125,396.0,13478
2013-12-09,400.7999877929688,400.7999877929688,324.0,361.2000122070313,2482
2013-12-16,368.3999938964844,372.0,324.0,337.20001220703125,2600
2013-12-23,342.0,345.6000061035156,328.79998779296875,336.0,847
2013-12-30,337.20001220703125,338.3999938964844,309.6000061035156,332.3999938964844,908
2014-01-06,331.20001220703125,450.0,310.79998779296875,369.6000061035156,9117
2014-01-13,360.0,402.0,338.3999938964844,351.6000061035156,2440
2014-01-20,348.0,357.6000061035156,330.0,333.6000061035156,1110
2014-01-27,334.79998779296875,334.79998779296875,289.20001220703125,304.79998779296875,2343
2014-02-03,302.3999938964844,324.0,290.3999938964844,303.6000061035156,729
2014-02-10,303.6000061035156,320.3999938964844,298.79998779296875,303.6000061035156,551
2014-02-17,300.0,334.79998779296875,294.0,328.79998779296875,636
2014-02-24,315.6000061035156,348.0,315.6000061035156,327.6000061035156,641
2014-03-03,327.6000061035156,472.7999877929688,324.0,434.3999938964844,8527
