Date,Open,High,Low,Close,Volume
2021-07-26,20.86000061035156,22.979999542236328,15.5,16.0,1171200
2021-08-02,15.5,17.0,15.5,16.579999923706055,836400
2021-08-09,16.56999969482422,20.09000015258789,16.229999542236328,19.780000686645508,598800
2021-08-16,19.88999938964844,24.288000106811523,18.290000915527344,21.82999992370605,394300
2021-08-23,22.299999237060547,23.0,17.31999969482422,19.06999969482422,501500
2021-08-30,19.229999542236328,20.84499931335449,17.5,19.93000030517578,522600
2021-09-06,20.18899917602539,21.839000701904297,19.5,20.63999938964844,438000
2021-09-13,20.920000076293945,23.941999435424805,19.1200008392334,21.959999084472656,1454300
2021-09-20,21.81999969482422,21.81999969482422,16.801000595092773,18.209999084472656,331500
2021-09-27,18.13999938964844,21.530000686645508,17.312000274658203,21.100000381469727,164600
2021-10-04,20.81999969482422,21.489999771118164,17.610000610351562,17.719999313354492,234300
2021-10-11,17.259000778198242,20.739999771118164,16.1200008392334,20.34000015258789,186500
2021-10-18,21.940000534057617,23.75,21.0,22.0,652800
2021-10-25,22.1200008392334,29.549999237060547,22.1200008392334,29.3799991607666,625800
2021-11-01,29.81999969482422,31.40999984741211,22.059999465942383,22.40999984741211,542100
2021-11-08,22.200000762939453,22.8700008392334,20.209999084472656,20.46999931335449,285000
2021-11-15,20.3799991607666,22.530000686645508,19.0,20.399999618530277,345400
2021-11-22,20.82999992370605,20.82999992370605,16.5,16.90999984741211,239600
2021-11-29,17.290000915527344,18.61100006103516,15.68000030517578,15.699999809265137,403600
2021-12-06,15.670000076293944,17.600000381469727,14.109999656677246,14.949999809265137,470400
2021-12-13,14.65999984741211,15.225000381469728,12.649999618530272,13.93000030517578,805000
2021-12-20,13.539999961853027,15.789999961853027,12.8100004196167,15.199999809265137,307300
2021-12-27,15.220000267028809,15.220000267028809,11.300000190734863,11.329999923706056,579000
2022-01-03,11.510000228881836,13.970000267028809,10.949999809265137,11.199999809265137,458300
2022-01-10,10.800000190734863,11.079999923706056,9.510000228881836,10.65999984741211,261400
2022-01-17,10.68000030517578,10.850000381469728,8.869999885559082,9.25,276800
2022-01-24,9.210000038146973,12.0600004196167,8.515000343322754,10.350000381469728,388000
2022-01-31,10.5,13.760000228881836,10.489999771118164,11.93000030517578,413400
2022-02-07,11.75,14.3100004196167,11.75,13.029999732971191,756200
2022-02-14,13.149999618530272,13.399999618530272,10.484999656677246,11.5,578900
2022-02-21,11.470000267028809,12.260000228881836,10.6899995803833,12.109999656677246,650700
2022-02-28,11.920000076293944,12.135000228881836,8.949999809265137,9.479999542236328,605500
2022-03-07,9.529999732971191,10.76200008392334,8.899999618530273,9.68000030517578,643000
2022-03-14,9.75,10.43000030517578,7.099999904632568,7.78000020980835,2686900
2022-03-21,7.820000171661377,7.829999923706055,6.775000095367432,6.989999771118164,654800
2022-03-28,6.929999828338623,7.150000095367432,6.150000095367432,6.579999923706055,624600
2022-04-04,6.579999923706055,7.440000057220459,5.989999771118164,6.199999809265137,353800
2022-04-11,6.190000057220459,6.230000019073486,5.739999771118164,5.869999885559082,284700
2022-04-18,5.900000095367432,5.900000095367432,4.369999885559082,4.510000228881836,604800
2022-04-25,4.449999809265137,4.670000076293945,3.3499999046325684,3.4100000858306885,615100
2022-05-02,3.440000057220459,3.950000047683716,2.9549999237060547,3.569999933242798,1237200
2022-05-09,3.549999952316284,3.619999885559082,2.490000009536743,2.869999885559082,1089000
2022-05-16,2.8499999046325684,3.33899998664856,2.5199999809265137,2.7100000381469727,511500
2022-05-23,2.720000028610229,2.927000045776367,2.009999990463257,2.5299999713897705,826300
2022-05-30,2.5299999713897705,2.5299999713897705,1.975000023841858,2.259999990463257,925300
2022-06-06,2.359999895095825,3.947999954223633,2.049999952316284,2.9800000190734863,1339000
2022-06-13,2.900000095367432,3.039999961853028,2.5199999809265137,2.75,621800
2022-06-20,2.859999895095825,4.389999866485596,2.765000104904175,4.389999866485596,3119900
2022-06-27,4.429999828338623,4.619999885559082,3.450000047683716,3.630000114440918,907800
2022-07-04,3.5899999141693115,5.15500020980835,3.447999954223633,4.639999866485596,656200
2022-07-11,4.71999979019165,4.760000228881836,4.110000133514404,4.309999942779541,344700
2022-07-18,4.309999942779541,5.936999797821045,4.210000038146973,5.03000020980835,337200
2022-07-25,5.050000190734863,5.75,4.860000133514404,5.099999904632568,257800
2022-08-01,5.03000020980835,5.400000095367432,4.0,4.920000076293945,363700
2022-08-08,5.0,5.5,4.440000057220459,4.940000057220459,552900
2022-08-15,4.889999866485596,5.059999942779541,4.300000190734863,4.480000019073486,178100
2022-08-22,4.420000076293945,5.019999980926514,4.159999847412109,4.510000228881836,219100
2022-08-29,4.585000038146973,5.072999954223633,4.099999904632568,4.809999942779541,154300
2022-09-05,4.929999828338623,6.824999809265137,4.929999828338623,6.010000228881836,385200
2022-09-12,6.139999866485596,9.0,5.349999904632568,5.869999885559082,1472900
2022-09-19,5.75,6.624000072479248,5.644999980926514,6.46999979019165,345200
2022-09-26,6.380000114440918,6.75,5.0,5.420000076293945,363600
2022-10-03,5.670000076293945,5.789999961853027,4.574999809265137,4.800000190734863,409400
2022-10-10,4.869999885559082,4.900000095367432,3.880000114440918,4.599999904632568,228800
2022-10-17,4.610000133514404,5.270999908447266,4.409999847412109,5.210000038146973,146800
2022-10-24,4.943999767303467,6.059999942779541,4.510000228881836,4.96999979019165,127100
2022-10-31,5.199999809265137,5.849999904632568,4.485000133514404,4.78000020980835,159000
2022-11-07,4.789999961853027,5.989999771118164,4.510000228881836,5.840000152587891,132300
2022-11-14,5.840000152587891,6.5,5.5,6.380000114440918,139800
2022-11-21,6.369999885559082,7.489999771118164,6.21999979019165,6.699999809265137,135900
2022-11-28,7.010000228881836,7.164999961853027,6.329999923706055,6.989999771118164,160200
2022-12-05,7.0,7.409999847412109,6.190000057220459,6.349999904632568,344800
2022-12-12,6.260000228881836,6.949999809265137,5.0,5.809999942779541,229700
2022-12-19,5.78000020980835,5.789999961853027,5.010000228881836,5.150000095367432,187900
2022-12-26,5.190000057220459,5.998000144958496,4.579999923706055,5.710000038146973,158800
2023-01-02,5.71999979019165,7.289999961853027,5.630000114440918,7.289999961853027,139900
2023-01-09,7.300000190734863,11.979999542236328,7.0,8.649999618530273,861400
2023-01-16,8.600000381469727,8.800000190734863,6.730000019073486,7.289999961853027,311900
2023-01-23,7.289999961853027,7.960000038146973,7.15500020980835,7.769999980926514,162800
2023-01-30,7.619999885559082,7.960000038146973,7.085000038146973,7.21999979019165,169800
2023-02-06,7.139999866485596,7.210000038146973,4.800000190734863,5.934999942779541,749100
2023-02-13,5.900000095367432,6.242000102996826,5.370999813079834,6.099999904632568,215700
2023-02-20,6.099999904632568,6.109000205993652,5.468999862670898,5.739999771118164,112400
2023-02-27,5.809999942779541,6.914999961853027,5.739999771118164,6.730000019073486,310700
2023-03-06,6.809999942779541,7.099999904632568,6.260000228881836,6.449999809265137,292300
2023-03-13,6.519999980926514,9.800000190734863,6.081999778747559,9.779999732971191,693800
2023-03-20,9.109999656677246,9.401000022888184,6.130000114440918,6.840000152587891,849600
2023-03-27,6.809999942779541,7.199999809265137,5.989999771118164,6.03000020980835,318000
2023-04-03,6.090000152587891,8.199999809265137,5.760000228881836,7.75,716900
2023-04-10,7.840000152587891,8.49899959564209,7.204999923706055,7.559999942779541,623000
2023-04-17,7.559999942779541,9.3100004196167,7.510000228881836,8.0600004196167,476300
2023-04-24,8.0600004196167,8.25,6.623000144958496,7.659999847412109,383500
2023-05-01,7.75,8.819999694824219,7.429999828338623,8.819999694824219,260500
2023-05-08,8.710000038146973,9.119999885559082,7.429999828338623,8.899999618530273,398400
2023-05-15,9.06999969482422,9.359999656677246,8.079999923706055,8.850000381469727,516000
2023-05-22,8.890000343322754,10.09000015258789,7.505000114440918,7.800000190734863,427900
2023-05-29,7.78000020980835,8.199999809265137,7.179999828338623,8.0600004196167,338100
2023-06-05,8.09000015258789,8.880000114440918,7.449999809265137,7.869999885559082,470500
2023-06-12,7.900000095367432,8.6899995803833,7.099999904632568,7.489999771118164,743700
2023-06-19,7.380000114440918,7.789999961853027,6.760000228881836,7.019999980926514,3685300
2023-06-26,7.0,7.09499979019165,5.539999961853027,5.599999904632568,972200
2023-07-03,5.630000114440918,5.810999870300293,4.460000038146973,4.619999885559082,802800
2023-07-10,4.739999771118164,5.578999996185303,4.389999866485596,4.619999885559082,576700
2023-07-17,4.659999847412109,5.880000114440918,4.630000114440918,5.28000020980835,816500
2023-07-24,5.28000020980835,5.880000114440918,4.650000095367432,5.679999828338623,722500
2023-07-31,5.75,6.070000171661377,4.820000171661377,5.079999923706055,425900
2023-08-07,5.050000190734863,5.050000190734863,4.190000057220459,4.255000114440918,193300
