Date,Open,High,Low,Close,Volume
2023-05-22,0.5040000081062317,1.6699999570846558,0.5,1.6699999570846558,105733300
2023-05-29,1.690000057220459,1.7200000286102295,1.149999976158142,1.5299999713897705,41008700
2023-06-05,1.5399999618530271,2.680000066757202,1.4210000038146973,2.259999990463257,75059100
2023-06-12,2.289999961853028,2.309999942779541,1.809999942779541,1.8799999952316284,22030400
2023-06-19,1.909999966621399,1.9900000095367432,1.4700000286102295,1.6299999952316284,11272400
2023-06-26,1.6100000143051147,2.369999885559082,1.559999942779541,2.0899999141693115,21243000
2023-07-03,2.180000066757202,2.400000095367432,1.850000023841858,1.8600000143051147,16410900
2023-07-10,1.870000004768372,2.799999952316284,1.75,2.200000047683716,28532100
2023-07-17,2.2300000190734863,3.200000047683716,2.180000066757202,2.4100000858306885,42895000
2023-07-24,2.4800000190734863,2.569999933242798,1.8600000143051147,2.0999999046325684,33572000
2023-07-31,2.0899999141693115,2.7160000801086426,1.909999966621399,1.940000057220459,80606100
2023-08-07,1.9299999475479128,1.950000047683716,1.5499999523162842,1.7599999904632568,12910100
