Date,Open,High,Low,Close,Volume
2022-10-17,9.949999809265137,10.300000190734863,9.899999618530272,9.960000038146973,136500
2022-10-24,10.010000228881836,10.140000343322754,9.899999618530272,9.899999618530272,13200
2022-10-31,9.899999618530272,9.970000267028809,9.899999618530272,9.970000267028809,3000
2022-11-07,9.970000267028809,10.0,9.970000267028809,10.0,10800
2022-11-14,10.0,10.0,9.979999542236328,10.0,3100
2022-11-21,10.0,10.0,10.0,10.0,16500
2022-11-28,10.0,10.020000457763672,9.989999771118164,10.010000228881836,111000
2022-12-05,10.010000228881836,10.010000228881836,10.0,10.010000228881836,62400
2022-12-12,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,9600
2022-12-19,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,200
2022-12-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4000
2023-01-02,10.020000457763672,10.925000190734863,10.020000457763672,10.100000381469728,251600
2023-01-09,10.100000381469728,10.100000381469728,10.020000457763672,10.0600004196167,3700
2023-01-16,10.09000015258789,10.100000381469728,10.0600004196167,10.095000267028809,29100
2023-01-23,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,210200
2023-01-30,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,4100
2023-02-06,10.079999923706056,10.5,10.079999923706056,10.1899995803833,32400
2023-02-13,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,300
2023-02-20,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,3500
2023-02-27,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,400
2023-03-06,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,2700
2023-03-13,10.18000030517578,11.119999885559082,10.149999618530272,10.199999809265137,72300
2023-03-20,10.18000030517578,10.843999862670898,10.18000030517578,10.21399974822998,11500
2023-03-27,10.21399974822998,10.579999923706056,10.21399974822998,10.34000015258789,1500
2023-04-03,10.300000190734863,11.15999984741211,10.199999809265137,10.26099967956543,30000
2023-04-10,10.857999801635742,11.090999603271484,10.1899995803833,10.350000381469728,79300
2023-04-17,10.628999710083008,11.239999771118164,10.210000038146973,10.369999885559082,36100
2023-04-24,10.31999969482422,10.359999656677246,10.3100004196167,10.329999923706056,9300
2023-05-01,10.329999923706056,10.329999923706056,10.289999961853027,10.289999961853027,107000
2023-05-08,10.289999961853027,10.295000076293944,10.28499984741211,10.289999961853027,92800
2023-05-15,10.289999961853027,10.31999969482422,10.289999961853027,10.31999969482422,5700
2023-05-22,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,14000
2023-05-29,10.34000015258789,10.850000381469728,10.34000015258789,10.380000114440918,35000
2023-06-05,10.380000114440918,11.390000343322754,10.350000381469728,10.380000114440918,361000
2023-06-12,10.390000343322754,11.43000030517578,10.359999656677246,10.383000373840332,50700
2023-06-19,10.390000343322754,11.40999984741211,10.369999885559082,10.449999809265137,481700
2023-06-26,10.69200038909912,10.989999771118164,10.369999885559082,10.43000030517578,14400
2023-07-03,10.380000114440918,10.489999771118164,10.369999885559082,10.390000343322754,165600
2023-07-10,10.390000343322754,10.43000030517578,10.390000343322754,10.40999984741211,10100
2023-07-17,10.40999984741211,10.45199966430664,10.40999984741211,10.43000030517578,18400
2023-07-24,10.449999809265137,10.449999809265137,10.43000030517578,10.449999809265137,8500
2023-07-31,10.449999809265137,10.449999809265137,10.44499969482422,10.449999809265137,1100
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
