Date,Open,High,Low,Close,Volume
2013-08-05,20.09000015258789,20.09000015258789,19.600000381469727,19.75,366000
2013-08-12,19.739999771118164,20.059999465942383,18.770000457763672,18.809999465942383,935100
2013-08-19,18.690000534057617,20.350000381469727,18.5,20.21999931335449,652200
2013-08-26,20.200000762939453,20.82999992370605,19.32999992370605,19.51000022888184,835000
2013-09-02,19.81999969482422,19.850000381469727,19.200000762939453,19.530000686645508,429500
2013-09-09,19.540000915527344,20.420000076293945,19.40999984741211,19.959999084472656,859300
2013-09-16,20.149999618530277,21.0,19.899999618530277,20.82999992370605,866900
2013-09-23,20.799999237060547,21.51000022888184,20.63999938964844,20.899999618530277,502500
2013-09-30,20.61000061035156,21.40999984741211,20.280000686645508,20.899999618530277,856500
2013-10-07,20.6299991607666,21.07999992370605,19.920000076293945,21.0,721300
2013-10-14,20.93000030517578,20.989999771118164,20.38999938964844,20.600000381469727,791300
2013-10-21,25.899999618530277,35.56999969482422,23.049999237060547,31.040000915527344,6592100
2013-10-28,31.0,32.0,29.670000076293945,30.299999237060547,1449900
2013-11-04,30.56999969482422,30.950000762939453,29.11000061035156,30.950000762939453,914400
2013-11-11,30.71999931335449,31.96999931335449,30.479999542236328,31.440000534057617,1276900
2013-11-18,31.489999771118164,32.529998779296875,30.899999618530277,32.040000915527344,910500
2013-11-25,32.040000915527344,33.16999816894531,31.40999984741211,32.5,602200
2013-12-02,32.400001525878906,33.560001373291016,31.799999237060547,33.22999954223633,1056200
2013-12-09,33.34000015258789,33.4900016784668,31.32999992370605,32.04999923706055,1228000
2013-12-16,32.13999938964844,35.0,31.3799991607666,33.88999938964844,1806400
2013-12-23,33.97999954223633,36.88999938964844,33.959999084472656,35.22999954223633,903000
2013-12-30,35.380001068115234,36.7400016784668,34.08000183105469,34.81999969482422,1403800
2014-01-06,34.86000061035156,35.68000030517578,34.02000045776367,34.900001525878906,1076700
2014-01-13,34.90999984741211,35.75,34.0099983215332,35.380001068115234,945200
2014-01-20,35.63999938964844,38.369998931884766,35.279998779296875,36.41999816894531,1003500
2014-01-27,36.43999862670898,38.68000030517578,35.95000076293945,37.5,1296000
2014-02-03,37.47999954223633,37.75,34.93000030517578,37.2599983215332,1125200
2014-02-10,37.220001220703125,39.70000076293945,36.43000030517578,39.40999984741211,914300
2014-02-17,39.790000915527344,42.209999084472656,39.56999969482422,40.970001220703125,1900900
2014-02-24,41.060001373291016,42.880001068115234,41.0,41.630001068115234,1329800
2014-03-03,41.33000183105469,41.709999084472656,35.439998626708984,37.59999847412109,8291100
2014-03-10,37.0,37.75,35.66999816894531,36.27999877929688,6084000
2014-03-17,36.369998931884766,36.72999954223633,33.400001525878906,34.7599983215332,5282200
2014-03-24,34.7599983215332,35.11000061035156,33.31999969482422,33.34000015258789,1652100
2014-03-31,33.45000076293945,35.84000015258789,33.310001373291016,35.09000015258789,1975900
2014-04-07,35.0,35.209999084472656,33.59000015258789,34.68000030517578,947600
2014-04-14,34.84000015258789,35.45000076293945,34.5,34.97999954223633,1081800
2014-04-21,34.959999084472656,36.84999847412109,34.75,34.91999816894531,1097400
