Date,Open,High,Low,Close,Volume
2020-12-14,12.800000190734863,14.0,12.50100040435791,13.0,505800
2020-12-21,12.329999923706056,12.479999542236328,10.1899995803833,11.489999771118164,4585400
2020-12-28,11.0600004196167,11.3100004196167,8.760000228881836,8.899999618530273,4001500
2021-01-04,8.850000381469727,10.399999618530272,8.020000457763672,8.829999923706055,4579300
2021-01-11,8.84000015258789,11.4399995803833,8.579999923706055,10.039999961853027,6595700
2021-01-18,10.25,10.699999809265137,9.239999771118164,9.81999969482422,4492500
2021-01-25,10.0,10.0,8.550000190734863,8.899999618530273,4917400
2021-02-01,8.979999542236328,12.149999618530272,8.630000114440918,11.010000228881836,8199000
2021-02-08,11.729999542236328,19.459999084472656,11.220000267028809,17.959999084472656,22705800
2021-02-15,18.979999542236328,19.399999618530277,15.5600004196167,16.059999465942383,5540700
2021-02-22,15.5,15.65999984741211,12.244999885559082,13.199999809265137,6284000
2021-03-01,13.67099952697754,14.869999885559082,10.350000381469728,12.15999984741211,5983700
2021-03-08,12.149999618530272,13.614999771118164,11.229999542236328,12.630000114440918,4328900
2021-03-15,12.859999656677246,14.170000076293944,12.600000381469728,13.800000190734863,4375600
2021-03-22,13.84000015258789,13.989999771118164,11.6899995803833,12.329999923706056,1987900
2021-03-29,12.329999923706056,12.609999656677246,10.119999885559082,10.81999969482422,2843700
2021-04-05,10.9399995803833,12.416999816894531,9.739999771118164,12.149999618530272,3127600
2021-04-12,12.0,12.170000076293944,10.489999771118164,10.5600004196167,1879700
2021-04-19,10.5600004196167,10.84000015258789,9.854999542236328,10.84000015258789,1438600
2021-04-26,10.720000267028809,10.920000076293944,9.920000076293944,10.020000457763672,1437700
2021-05-03,10.239999771118164,10.279999732971191,8.819999694824219,9.489999771118164,1186400
2021-05-10,9.470000267028809,9.470000267028809,8.210000038146973,8.630000114440918,1096900
2021-05-17,8.489999771118164,9.04599952697754,7.949999809265137,8.970000267028809,1138200
2021-05-24,8.920000076293945,12.229999542236328,8.800000190734863,12.229999542236328,4125600
2021-05-31,12.170000076293944,12.210000038146973,10.699999809265137,10.800000190734863,912900
2021-06-07,10.850000381469728,11.6899995803833,10.611000061035156,11.470000267028809,794500
2021-06-14,11.529999732971191,11.699999809265137,10.4399995803833,10.850000381469728,539100
2021-06-21,10.960000038146973,10.960000038146973,9.890000343322754,10.880000114440918,542600
2021-06-28,10.75,10.880000114440918,9.899999618530272,9.970000267028809,448800
2021-07-05,9.850000381469728,9.979999542236328,8.920000076293945,9.420000076293944,352800
2021-07-12,9.40999984741211,9.51099967956543,8.847999572753906,8.869999885559082,445100
2021-07-19,8.75,9.43000030517578,8.51099967956543,9.020000457763672,417000
2021-07-26,9.300000190734863,10.600000381469728,9.170000076293944,10.130000114440918,686900
2021-08-02,10.149999618530272,10.739999771118164,9.729999542236328,10.649999618530272,330600
2021-08-09,10.699999809265137,12.399999618530272,10.369999885559082,12.380000114440918,1489300
2021-08-16,11.369999885559082,11.65999984741211,9.65999984741211,10.050000190734863,842100
2021-08-23,10.0600004196167,10.479999542236328,9.670000076293944,9.850000381469728,455300
2021-08-30,9.859999656677246,9.920000076293944,9.19499969482422,9.239999771118164,642300
2021-09-06,9.300000190734863,9.65999984741211,8.619999885559082,8.800000190734863,729500
2021-09-13,8.819999694824219,8.923999786376953,8.260000228881836,8.609999656677246,408600
2021-09-20,8.25,8.942000389099121,7.679999828338623,8.710000038146973,642500
2021-09-27,8.829999923706055,8.970000267028809,7.480000019073486,7.5,739700
2021-10-04,7.420000076293945,7.650000095367432,6.769999980926514,7.159999847412109,853100
2021-10-11,7.159999847412109,7.2870001792907715,6.710000038146973,6.789999961853027,412800
2021-10-18,6.75,7.599999904632568,6.609000205993652,6.840000152587891,433300
2021-10-25,6.900000095367432,7.130000114440918,6.599999904632568,6.679999828338623,311100
2021-11-01,6.699999809265137,7.099999904632568,6.190000057220459,6.369999885559082,558700
2021-11-08,6.5,6.78000020980835,5.28000020980835,5.75,2527600
2021-11-15,5.869999885559082,6.239999771118164,5.079999923706055,5.210000038146973,1413800
2021-11-22,5.199999809265137,5.389999866485596,4.909999847412109,5.21999979019165,456800
2021-11-29,5.260000228881836,5.277999877929688,4.21999979019165,4.590000152587891,1137300
2021-12-06,4.590000152587891,4.995999813079834,4.010000228881836,4.130000114440918,823100
2021-12-13,4.070000171661377,4.199999809265137,3.690000057220459,3.859999895095825,1281300
2021-12-20,3.7300000190734863,3.829999923706055,3.319999933242798,3.490000009536743,1281300
2021-12-27,3.5339999198913574,3.5339999198913574,2.9820001125335693,3.0999999046325684,2442400
2022-01-03,3.190000057220459,3.369999885559082,2.640000104904175,2.6700000762939453,1207000
2022-01-10,2.700000047683716,2.900000095367432,2.3299999237060547,2.759999990463257,1500200
2022-01-17,2.75,2.75,1.8899999856948853,1.9700000286102293,1209600
2022-01-24,1.940000057220459,2.2330000400543213,1.659999966621399,1.899999976158142,1100600
2022-01-31,1.899999976158142,2.2300000190734863,1.8600000143051147,2.0,751900
2022-02-07,2.0299999713897705,2.180000066757202,1.559999942779541,1.600000023841858,2605200
2022-02-14,1.5800000429153442,1.7699999809265137,1.2899999618530271,1.309999942779541,2507400
2022-02-21,1.309999942779541,1.3179999589920044,0.949999988079071,1.190000057220459,1978000
2022-02-28,1.2000000476837158,1.2599999904632568,0.9800000190734864,1.0399999618530271,1535500
2022-03-07,1.0,1.0700000524520874,0.9079999923706056,1.0099999904632568,1925600
2022-03-14,1.0,1.190000057220459,0.9200000166893004,1.149999976158142,1363600
2022-03-21,1.2699999809265137,3.9800000190734863,1.1100000143051147,3.839999914169312,134367400
2022-03-28,2.950000047683716,3.2799999713897705,1.899999976158142,2.470000028610229,324489300
2022-04-04,2.4200000762939453,2.4200000762939453,1.7000000476837158,1.7300000190734863,31915800
2022-04-11,1.7200000286102295,1.9299999475479128,1.600000023841858,1.6399999856948853,7213200
2022-04-18,1.6299999952316284,1.7300000190734863,1.440000057220459,1.590000033378601,7780100
2022-04-25,1.559999942779541,1.6299999952316284,1.350000023841858,1.3700000047683716,4676800
2022-05-02,1.350000023841858,1.5,1.3200000524520874,1.399999976158142,2721600
2022-05-09,1.309999942779541,1.347000002861023,1.0,1.059999942779541,4580300
2022-05-16,1.059999942779541,1.3600000143051147,1.059999942779541,1.1799999475479126,4749100
2022-05-23,1.2100000381469729,1.2100000381469729,1.0099999904632568,1.1399999856948853,1899100
2022-05-30,1.1100000143051147,1.190000057220459,1.0829999446868896,1.149999976158142,1089900
2022-06-06,1.149999976158142,1.2999999523162842,1.059999942779541,1.1100000143051147,2217100
2022-06-13,1.0499999523162842,1.0700000524520874,0.9200000166893004,0.9789999723434448,1870200
2022-06-20,1.0099999904632568,1.1299999952316284,0.9800000190734864,1.0800000429153442,1304000
2022-06-27,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9700000286102296,901600
2022-07-04,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0800000429153442,1115600
2022-07-11,1.0700000524520874,1.4600000381469729,0.9800000190734864,1.2300000190734863,17543600
2022-07-18,1.25,1.2599999904632568,0.9509999752044678,0.9610000252723694,17755300
2022-07-25,0.972000002861023,1.0099999904632568,0.9020000100135804,0.9200000166893004,4836600
2022-08-01,0.9800000190734864,1.0700000524520874,0.921999990940094,1.0199999809265137,4534600
2022-08-08,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0199999809265137,6719600
2022-08-15,1.0199999809265137,1.0800000429153442,0.8769999742507935,0.8769999742507935,9038600
2022-08-22,0.8700000047683716,0.8859999775886536,0.8019999861717224,0.8209999799728394,2950400
2022-08-29,0.8069999814033508,0.8610000014305115,0.7599999904632568,0.8019999861717224,1694500
2022-09-05,0.8199999928474426,0.8600000143051147,0.7680000066757202,0.8600000143051147,847100
2022-09-12,0.8500000238418579,0.8600000143051147,0.75,0.75,886500
2022-09-19,0.7799999713897705,0.7799999713897705,0.5830000042915344,0.6019999980926514,1488000
2022-09-26,0.6019999980926514,0.6399999856948853,0.5799999833106995,0.6019999980926514,906200
2022-10-03,0.6100000143051147,0.8500000238418579,0.5820000171661377,0.6010000109672546,7132900
2022-10-10,0.6200000047683716,0.6299999952316284,0.4120000004768371,0.4129999876022339,3781300
2022-10-17,0.4280000030994415,0.5199999809265137,0.4129999876022339,0.4900000095367431,2571100
2022-10-24,0.4749999940395355,0.5879999995231628,0.4699999988079071,0.5210000276565552,1572000
2022-10-31,0.5109999775886536,0.5860000252723694,0.4650000035762787,0.5099999904632568,1509900
2022-11-07,0.5199999809265137,0.5479999780654907,0.4699999988079071,0.4740000069141388,2718300
2022-11-14,0.5090000033378601,0.5400000214576721,0.4620000123977661,0.488999992609024,1187100
2022-11-21,0.4740000069141388,0.5,0.4410000145435333,0.4699999988079071,802100
2022-11-28,0.4709999859333038,0.5400000214576721,0.449999988079071,0.5199999809265137,1649600
2022-12-05,0.5400000214576721,0.5600000023841858,0.4399999976158142,0.4399999976158142,1498400
2022-12-12,0.4410000145435333,0.4600000083446502,0.3700000047683716,0.3919999897480011,1448600
2022-12-19,0.3799999952316284,0.3919999897480011,0.3100000023841858,0.31700000166893,1032800
2022-12-26,0.3079999983310699,0.3479999899864197,0.2899999916553497,0.3070000112056732,1279000
2023-01-02,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3600000143051147,960300
2023-01-09,0.3779999911785126,0.4250000119209289,0.3499999940395355,0.4189999997615814,1165500
2023-01-16,0.4300000071525574,0.4399999976158142,0.3910000026226043,0.4300000071525574,836500
2023-01-23,0.4399999976158142,0.5,0.4300000071525574,0.4749999940395355,1293600
2023-01-30,0.4900000095367431,0.574999988079071,0.4799999892711639,0.5400000214576721,1694100
2023-02-06,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.4199999868869781,973000
2023-02-13,0.4199999868869781,0.4990000128746032,0.4120000004768371,0.449999988079071,646600
2023-02-20,0.4399999976158142,0.4900000095367431,0.4210000038146972,0.4210000038146972,760600
2023-02-27,0.4300000071525574,0.4300000071525574,0.3470000028610229,0.3700000047683716,831400
2023-03-06,0.3729999959468841,0.3880000114440918,0.3499999940395355,0.3499999940395355,515500
2023-03-13,0.3499999940395355,0.3849999904632568,0.3149999976158142,0.3300000131130218,828900
2023-03-20,0.3370000123977661,0.3869999945163727,0.3300000131130218,0.382999986410141,448200
2023-03-27,0.3899999856948852,0.4329999983310699,0.375,0.3819999992847442,597200
2023-04-03,0.4009999930858612,0.4199999868869781,0.3199999928474426,0.3350000083446502,516600
2023-04-10,0.3400000035762787,0.3700000047683716,0.3120000064373016,0.3300000131130218,618700
2023-04-17,0.3400000035762787,0.3499999940395355,0.3030000030994415,0.3100000023841858,638700
2023-04-24,0.3310000002384186,0.3310000002384186,0.2800000011920929,0.2849999964237213,1346100
2023-05-01,0.2899999916553497,0.2980000078678131,0.2349999994039535,0.2599999904632568,1270200
2023-05-08,0.2649999856948852,0.2800000011920929,0.2399999946355819,0.2520000040531158,773100
2023-05-15,0.257999986410141,0.270000010728836,0.2399999946355819,0.2509999871253967,733500
2023-05-22,0.25,0.2800000011920929,0.2460000067949295,0.2549999952316284,897900
2023-05-29,0.25,0.2800000011920929,0.2430000007152557,0.2649999856948852,688500
2023-06-05,0.270000010728836,0.270000010728836,0.2460000067949295,0.2529999911785126,809400
2023-06-12,0.2460000067949295,0.2610000073909759,0.2440000027418136,0.25,784200
2023-06-19,0.25,0.2560000121593475,0.2090000063180923,0.2090000063180923,789000
2023-06-26,0.2199999988079071,0.2199999988079071,0.1539999991655349,0.2029999941587448,1336500
2023-07-03,0.1969999969005584,0.2300000041723251,0.1969999969005584,0.2269999980926513,686300
