Date,Open,High,Low,Close,Volume
2014-02-17,6.0,7.0,6.0,6.989999771118164,461300
2014-02-24,7.25,7.25,6.800000190734863,6.949999809265137,368100
2014-03-03,6.900000095367432,6.900000095367432,6.0,6.190000057220459,133900
2014-03-10,6.126999855041504,6.800000190734863,6.099999904632568,6.400000095367432,84600
2014-03-17,6.400000095367432,6.5,5.440000057220459,5.650000095367432,63900
2014-03-24,5.650000095367432,5.730000019073486,4.809999942779541,4.889999866485596,101500
2014-03-31,5.25,5.519999980926514,4.760000228881836,4.860000133514404,48000
2014-04-07,4.96999979019165,4.96999979019165,4.699999809265137,4.699999809265137,16100
2014-04-14,4.690000057220459,4.920000076293945,4.260000228881836,4.849999904632568,5400
2014-04-21,4.989999771118164,5.369999885559082,4.260000228881836,5.010000228881836,12800
2014-04-28,4.610000133514404,5.199999809265137,4.550000190734863,5.010000228881836,30800
2014-05-05,4.980000019073486,5.085000038146973,3.400000095367432,4.033999919891357,24500
2014-05-12,3.549999952316284,4.320000171661377,3.549999952316284,4.130000114440918,29500
2014-05-19,3.7300000190734863,5.15500020980835,3.700000047683716,4.519999980926514,9200
2014-05-26,5.159999847412109,5.170000076293945,4.239999771118164,4.789999961853027,1800
2014-06-02,4.739999771118164,5.0,4.210000038146973,4.914999961853027,12100
2014-06-09,4.800000190734863,4.989999771118164,4.320000171661377,4.920000076293945,17300
2014-06-16,4.989999771118164,5.139999866485596,4.300000190734863,4.300000190734863,41100
2014-06-23,4.46999979019165,4.630000114440918,4.050000190734863,4.090000152587891,27900
2014-06-30,4.130000114440918,4.235000133514404,4.050000190734863,4.159999847412109,10000
2014-07-07,4.110000133514404,4.170000076293945,4.050000190734863,4.059999942779541,5500
2014-07-14,4.051000118255615,4.328999996185303,3.75,3.950000047683716,15800
2014-07-21,3.946000099182129,3.946000099182129,3.5,3.660000085830689,11300
2014-07-28,3.5,3.5899999141693115,2.75,3.4600000381469727,54000
2014-08-04,3.549999952316284,3.7100000381469727,3.2100000381469727,3.359999895095825,139100
2014-08-11,3.5,3.859999895095825,3.25,3.3399999141693115,274800
2014-08-18,3.5,3.950000047683716,3.2699999809265137,3.2799999713897705,66900
2014-08-25,3.25,3.650000095367432,3.25,3.450000047683716,41400
2014-09-01,3.5799999237060547,3.5810000896453857,3.380000114440918,3.380000114440918,21200
2014-09-08,3.450000047683716,3.5,3.25,3.490000009536743,51100
2014-09-15,3.3499999046325684,3.670000076293945,3.25,3.289999961853028,48500
2014-09-22,3.5199999809265137,3.660000085830689,3.009999990463257,3.200000047683716,32800
2014-09-29,3.2079999446868896,3.2079999446868896,2.505000114440918,2.571000099182129,19900
2014-10-06,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.25,26300
2014-10-13,2.2100000381469727,2.369999885559082,2.180000066757202,2.25,19900
2014-10-20,2.180000066757202,2.2799999713897705,2.059999942779541,2.2300000190734863,13700
2014-10-27,2.2300000190734863,2.25,1.809999942779541,2.1600000858306885,38200
2014-11-03,2.119999885559082,2.180000066757202,1.8630000352859497,2.0999999046325684,29500
2014-11-10,2.130000114440918,2.950000047683716,1.9800000190734863,2.869999885559082,240800
2014-11-17,2.869999885559082,3.0,2.3399999141693115,2.569999933242798,12200
2014-11-24,3.0,3.0,2.799999952316284,2.950000047683716,4600
2014-12-01,2.950000047683716,2.990000009536743,2.680000066757202,2.680000066757202,3700
2014-12-08,2.680000066757202,2.9200000762939453,2.630000114440918,2.9200000762939453,12300
2014-12-15,2.819999933242798,3.0,2.450000047683716,2.450000047683716,23900
2014-12-22,2.45199990272522,2.45199990272522,1.940000057220459,1.9800000190734863,40300
2014-12-29,2.0199999809265137,2.0199999809265137,1.919999957084656,1.9600000381469729,9000
2015-01-05,2.109999895095825,3.0,2.0799999237060547,2.5999999046325684,105000
2015-01-12,2.5999999046325684,3.0,2.5199999809265137,2.650000095367432,56700
2015-01-19,2.7300000190734863,3.0,2.700000047683716,2.789999961853028,124500
2015-01-26,2.900000095367432,6.0,2.8540000915527344,4.789999961853027,237100
2015-02-02,4.480000019073486,5.320000171661377,3.509999990463257,4.150000095367432,92500
2015-02-09,4.659999847412109,4.96999979019165,3.869999885559082,4.539999961853027,55600
2015-02-16,4.75,6.900000095367432,4.25,4.875,189300
2015-02-23,4.9670000076293945,5.179999828338623,4.079999923706055,4.099999904632568,82700
2015-03-02,4.269999980926514,4.428999900817871,3.849999904632568,4.005000114440918,54900
2015-03-09,4.019999980926514,5.199999809265137,3.859999895095825,4.889999866485596,90800
2015-03-16,4.789999961853027,5.369999885559082,4.300000190734863,4.650000095367432,310900
2015-03-23,4.626999855041504,4.920000076293945,3.700000047683716,3.990000009536743,63400
2015-03-30,3.829999923706055,3.9049999713897705,3.3299999237060547,3.839999914169312,38300
2015-04-06,3.75,3.799999952316284,3.4800000190734863,3.799999952316284,17100
2015-04-13,3.9600000381469727,3.9600000381469727,3.609999895095825,3.630000114440918,11300
2015-04-20,3.7100000381469727,3.799999952316284,3.119999885559082,3.753000020980835,50300
2015-04-27,3.809999942779541,3.900000095367432,3.5,3.5,23700
2015-05-04,3.670000076293945,3.900000095367432,3.5,3.5,38400
2015-05-11,3.5,3.680000066757202,3.25,3.359999895095825,50300
2015-05-18,3.440000057220459,3.900000095367432,3.200000047683716,3.4600000381469727,313800
2015-05-25,3.549999952316284,3.799999952316284,3.299999952316284,3.369999885559082,147700
2015-06-01,3.400000095367432,3.740000009536743,3.369999885559082,3.740000009536743,57100
2015-06-08,3.5280001163482666,3.740000009536743,3.200000047683716,3.25,32400
2015-06-15,3.289999961853028,3.640000104904175,3.2799999713897705,3.309999942779541,10700
2015-06-22,3.309999942779541,3.4800000190734863,3.299999952316284,3.4800000190734863,10600
2015-06-29,3.3499999046325684,3.470000028610229,3.0199999809265137,3.259999990463257,15300
2015-07-06,3.200000047683716,3.569999933242798,3.200000047683716,3.470000028610229,42100
2015-07-13,3.390000104904175,3.549999952316284,3.390000104904175,3.5199999809265137,26700
2015-07-20,3.400000095367432,3.470000028610229,2.9600000381469727,3.1600000858306885,31100
2015-07-27,3.0799999237060547,3.369999885559082,3.0799999237060547,3.3499999046325684,18800
2015-08-03,3.009999990463257,3.369999885559082,2.7799999713897705,3.240000009536743,39500
2015-08-10,3.180000066757202,3.400000095367432,2.930000066757202,3.25,87300
2015-08-17,3.390000104904175,3.390000104904175,2.5799999237060547,3.0999999046325684,21500
2015-08-24,3.0999999046325684,3.3399999141693115,2.900000095367432,3.140000104904175,13500
2015-08-31,3.25,3.700000047683716,2.309999942779541,2.7799999713897705,149400
2015-09-07,2.75,2.9800000190734863,2.2699999809265137,2.450000047683716,44600
2015-09-14,2.9200000762939453,2.9600000381469727,2.5299999713897705,2.559999942779541,23600
2015-09-21,2.690000057220459,2.690000057220459,2.309999942779541,2.5999999046325684,51500
2015-09-28,2.6700000762939453,2.9600000381469727,2.569999933242798,2.8399999141693115,47100
2015-10-05,3.0999999046325684,3.25,2.815000057220459,3.150000095367432,35800
2015-10-12,3.140000104904175,3.150000095367432,3.130000114440918,3.140000104904175,900
2015-10-19,3.140000104904175,3.319999933242798,3.130000114440918,3.299999952316284,10800
2015-10-26,3.190000057220459,3.490000009536743,3.150000095367432,3.490000009536743,13000
2015-11-02,3.197000026702881,3.470000028610229,3.197000026702881,3.380000114440918,16400
2015-11-09,3.3399999141693115,3.440000057220459,2.390000104904175,2.390000104904175,18700
2015-11-16,2.5999999046325684,2.609999895095825,2.259999990463257,2.380000114440918,41900
2015-11-23,2.3540000915527344,2.361000061035156,1.919999957084656,1.919999957084656,21100
2015-11-30,1.909999966621399,2.7799999713897705,1.649999976158142,2.380000114440918,95900
2015-12-07,2.3299999237060547,2.5999999046325684,2.3299999237060547,2.569999933242798,38400
2015-12-14,2.5,2.690000057220459,2.5,2.618000030517578,17600
2015-12-21,2.618000030517578,2.700000047683716,2.5199999809265137,2.690000057220459,1400
2015-12-28,2.700000047683716,2.700000047683716,2.319999933242798,2.559999942779541,28700
2016-01-04,2.450000047683716,2.690000057220459,2.299999952316284,2.4200000762939453,14600
2016-01-11,2.619999885559082,2.680000066757202,2.150000095367432,2.309999942779541,9200
2016-01-18,2.150000095367432,2.302000045776367,2.109999895095825,2.302000045776367,2600
2016-01-25,2.302000045776367,2.4600000381469727,2.25,2.4600000381469727,1100
2016-02-01,2.109999895095825,2.5,2.109999895095825,2.450000047683716,9700
2016-02-08,2.450000047683716,2.450000047683716,2.0840001106262207,2.2960000038146973,2900
2016-02-15,2.119999885559082,2.2300000190734863,2.0299999713897705,2.2300000190734863,1800
2016-02-22,2.200000047683716,2.242000102996826,1.8200000524520876,1.9900000095367432,14700
2016-02-29,1.830000042915344,2.0999999046325684,1.830000042915344,2.0999999046325684,10300
2016-03-07,2.0,2.049999952316284,1.5,1.5299999713897705,29700
2016-03-14,1.5399999618530271,2.0199999809265137,1.5399999618530271,1.9299999475479128,40000
2016-03-21,2.180000066757202,2.180000066757202,1.7000000476837158,1.909999966621399,26700
2016-03-28,1.909999966621399,2.1700000762939453,1.909999966621399,2.059999942779541,3300
2016-04-04,1.940000057220459,1.9980000257492063,1.940000057220459,1.940000057220459,5100
2016-04-11,1.950000047683716,2.049999952316284,1.909999966621399,2.049999952316284,10400
2016-04-18,1.995000004768372,2.049999952316284,1.75,1.75,28900
2016-04-25,1.8530000448226929,1.9299999475479128,1.5180000066757202,1.5479999780654907,37100
2016-05-02,1.5449999570846558,1.950000047683716,1.5,1.659999966621399,28500
2016-05-09,1.850000023841858,1.850000023841858,1.600000023841858,1.6799999475479126,5900
2016-05-16,1.6799999475479126,1.6799999475479126,1.440000057220459,1.649999976158142,7000
2016-05-23,1.7000000476837158,1.950000047683716,1.7000000476837158,1.7999999523162842,51200
2016-05-30,1.850000023841858,1.950000047683716,1.5859999656677246,1.5859999656677246,26200
2016-06-06,1.6399999856948853,1.899999976158142,1.6200000047683716,1.7549999952316284,30800
2016-06-13,1.870000004768372,1.950000047683716,1.6299999952316284,1.659999966621399,15600
2016-06-20,1.659999966621399,1.6799999475479126,1.2200000286102295,1.5449999570846558,9100
2016-06-27,1.5449999570846558,1.6200000047683716,1.1200000047683716,1.5700000524520874,33800
2016-07-04,1.5800000429153442,1.7000000476837158,1.4040000438690186,1.600000023841858,19600
2016-07-11,1.7400000095367432,3.5,1.7400000095367432,1.850000023841858,371500
2016-07-18,1.8509999513626096,2.400000095367432,1.718999981880188,1.934999942779541,131400
2016-07-25,1.7899999618530271,2.299999952316284,1.6299999952316284,2.059999942779541,352500
2016-08-01,2.200000047683716,2.200000047683716,1.9780000448226929,2.0299999713897705,50100
2016-08-08,2.0799999237060547,2.1419999599456787,1.340000033378601,1.7999999523162842,170300
2016-08-15,1.7999999523162842,2.400000095367432,1.7000000476837158,1.7999999523162842,45100
2016-08-22,1.7699999809265137,1.950000047683716,1.75,1.7699999809265137,14300
2016-08-29,1.870000004768372,2.049999952316284,1.8200000524520876,2.0,17500
2016-09-05,2.039999961853028,2.039999961853028,1.809999942779541,1.9800000190734863,12000
2016-09-12,1.9800000190734863,1.9800000190734863,1.8200000524520876,1.950000047683716,3700
2016-09-19,1.950000047683716,1.950000047683716,1.659999966621399,1.659999966621399,6000
2016-09-26,1.6299999952316284,2.0999999046325684,1.600000023841858,1.7000000476837158,6600
2016-10-03,1.7400000095367432,1.940000057220459,1.7000000476837158,1.940000057220459,2200
2016-10-10,1.940000057220459,1.940000057220459,1.5499999523162842,1.5499999523162842,1200
2016-10-17,1.5499999523162842,1.940000057220459,1.4299999475479126,1.4299999475479126,5400
2016-10-24,1.4700000286102295,1.940000057220459,1.4700000286102295,1.5800000429153442,4100
2016-10-31,1.940000057220459,1.940000057220459,1.6100000143051147,1.6200000047683716,5000
2016-11-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2016-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2016-11-21,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,3800
2016-11-28,1.7000000476837158,1.850000023841858,1.4500000476837158,1.5,54000
2016-12-05,1.5,1.7000000476837158,1.399999976158142,1.7000000476837158,4800
2016-12-12,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.4800000190734863,4200
2016-12-19,1.5,1.5,1.4800000190734863,1.4900000095367432,1700
2016-12-26,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.4500000476837158,20200
2017-01-02,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1600
2017-01-09,1.5,1.75,1.5,1.75,5600
2017-01-16,1.75,1.75,1.7200000286102295,1.7200000286102295,100
2017-01-23,1.899999976158142,2.789999961853028,1.8899999856948853,2.609999895095825,70900
2017-01-30,2.700000047683716,2.75,2.2100000381469727,2.509999990463257,8200
2017-02-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2017-02-13,2.5199999809265137,2.950000047683716,2.5,2.700000047683716,29900
2017-02-20,2.509999990463257,2.740000009536743,1.649999976158142,2.3499999046325684,19600
2017-02-27,2.700000047683716,2.700000047683716,1.809999942779541,2.5999999046325684,3100
2017-03-06,2.319999933242798,3.1549999713897705,2.220000028610229,2.900000095367432,31600
2017-03-13,3.0,3.25,3.0,3.150000095367432,8300
2017-03-20,2.950000047683716,2.950000047683716,2.0,2.549999952316284,545900
2017-03-27,2.450000047683716,2.700000047683716,2.450000047683716,2.5,13600
2017-04-03,2.5,2.5,2.5,2.5,0
2017-04-10,2.5,2.5999999046325684,2.5,2.5,2600
2017-04-17,2.5,2.700000047683716,2.5,2.700000047683716,16400
2017-04-24,2.75,2.75,2.5,2.75,7100
2017-05-01,2.75,2.75,2.75,2.75,2800
2017-05-08,2.75,2.789999961853028,2.75,2.75,41000
2017-05-15,2.75,3.299999952316284,2.75,3.0,28000
