Date,Open,High,Low,Close,Volume
2015-12-28,142.52999877929688,142.52999877929688,142.5,142.5,333
2016-01-04,142.5,142.5,142.5,142.5,0
2016-01-11,142.5,142.5,142.5,142.5,0
2016-01-18,142.5,144.0,141.89999389648438,142.0500030517578,273
2016-01-25,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-02-01,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-02-08,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-02-15,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-02-22,142.0500030517578,144.0,141.3000030517578,141.60000610351562,193
2016-02-29,141.60000610351562,142.0500030517578,141.60000610351562,142.0500030517578,7
2016-03-07,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-03-14,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0
2016-03-21,142.0500030517578,143.6999969482422,142.0500030517578,143.6999969482422,67
2016-03-28,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0
2016-04-04,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0
2016-04-11,143.6999969482422,144.0,143.25,143.25,40
2016-04-18,143.25,143.25,143.25,143.25,0
2016-04-25,143.25,143.25,143.25,143.25,0
2016-05-02,143.25,143.25,143.25,143.25,0
2016-05-09,143.85000610351562,144.60000610351562,143.25,143.25,60
2016-05-16,143.25,145.9499969482422,143.25,144.89999389648438,2021
2016-05-23,144.89999389648438,145.8000030517578,144.60000610351562,144.60000610351562,1447
2016-05-30,144.60000610351562,145.5,144.60000610351562,145.5,187
2016-06-06,145.5,146.25,145.5,146.25,301
2016-06-13,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,7
2016-06-20,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0
2016-06-27,146.6999969482422,146.6999969482422,146.25,146.25,67
2016-07-04,146.25,146.6999969482422,146.25,146.6999969482422,67
2016-07-11,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,0
2016-07-18,146.6999969482422,146.85000610351562,146.6999969482422,146.85000610351562,1333
2016-07-25,146.85000610351562,147.0,146.85000610351562,147.0,700
2016-08-01,147.0,147.0,147.0,147.0,280
2016-08-08,147.0,147.0,146.5500030517578,147.0,540
2016-08-15,147.3000030517578,147.89999389648438,145.5,147.89999389648438,586
2016-08-22,147.3000030517578,150.0,147.3000030517578,148.5,367
2016-08-29,148.5,148.5,148.35000610351562,148.35000610351562,40
2016-09-05,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0
