Date,Open,High,Low,Close,Volume
2013-08-05,14.271844863891602,14.491719245910645,14.191889762878418,14.391776084899902,3911734
2013-08-12,14.366077423095703,14.483152389526367,14.009138107299805,14.274700164794922,12556421
2013-08-19,14.27755641937256,14.583094596862791,14.16619110107422,14.448885917663574,11389554
2013-08-26,14.486007690429688,14.54311752319336,14.000571250915527,14.017704010009766,7465914
2013-09-02,14.189035415649414,14.905768394470217,14.034836769104004,14.822957992553713,9709646
2013-09-09,14.623072624206545,15.336950302124023,14.583094596862791,15.165619850158691,11259280
2013-09-16,15.36264991760254,15.491147994995115,14.70588207244873,15.24842929840088,14445400
2013-09-23,15.25413990020752,15.622501373291016,15.142775535583496,15.568246841430664,10712619
2013-09-30,15.177042007446287,16.130781173706055,15.177042007446287,15.779555320739746,15397243
2013-10-07,15.705310821533203,15.933752059936523,14.991433143615724,15.885208129882812,15587051
2013-10-14,15.84237575531006,15.930896759033203,15.368361473083496,15.513992309570312,13926053
2013-10-21,14.87435817718506,16.276412963867188,14.87435817718506,16.073671340942383,16421927
2013-10-28,16.076528549194336,16.579097747802734,14.317532539367676,15.576812744140623,61198150
2013-11-04,15.645345687866213,16.13934898376465,15.445460319519045,15.7024564743042,24723770
2013-11-11,15.662479400634766,16.69617462158203,15.636778831481934,16.47344398498535,28939126
2013-11-18,16.47344398498535,16.544832229614258,15.839520454406738,16.14505958557129,17989424
2013-11-25,16.173614501953125,16.356367111206055,15.7024564743042,16.33637809753418,12185559
2013-12-02,16.276412963867188,16.493431091308594,15.922329902648926,16.065105438232422,17469378
2013-12-09,16.13934898376465,17.20159912109375,16.070817947387695,17.090234756469727,19034770
2013-12-16,17.18732261657715,20.114219665527344,16.716161727905273,19.17475700378418,53215692
2013-12-23,19.72301483154297,19.72301483154297,19.131925582885746,19.368932723999023,13838854
2013-12-30,19.371788024902344,19.90862464904785,19.16619110107422,19.53740692138672,11859172
2014-01-06,19.471729278564453,20.748144149780277,19.471729278564453,19.840091705322266,24688399
2014-01-13,19.840091705322266,21.10222625732422,19.64591789245605,20.51113510131836,22405096
2014-01-20,20.579669952392575,20.976585388183597,20.097087860107425,20.145631790161133,12931135
2014-01-27,20.24842834472656,20.625356674194336,19.73158264160156,20.0,21890302
2014-02-03,19.880069732666016,19.98572158813477,18.40376853942871,19.12335777282715,41281927
2014-02-10,19.089092254638672,19.605939865112305,18.57795524597168,19.52313041687012,17301981
2014-02-17,19.50599670410156,21.719018936157227,19.2718448638916,21.23358154296875,26901664
2014-02-24,21.344945907592773,22.355796813964844,21.14505958557129,22.13877868652344,18900294
2014-03-03,21.91033744812012,23.02684211730957,21.81039428710937,21.987436294555664,21591231
2014-03-10,22.267276763916016,22.464305877685547,20.69388961791992,21.259279251098636,28747217
2014-03-17,21.264991760253903,21.896059036254883,20.68817710876465,20.77669906616211,18730097
2014-03-24,20.95945167541504,21.05939483642578,20.16276359558105,20.431182861328125,22630975
2014-03-31,20.6110782623291,20.92233085632324,19.788692474365234,19.98572158813477,22016024
2014-04-07,19.971445083618164,20.656768798828125,18.909194946289062,19.65162849426269,46322705
2014-04-14,19.782981872558597,19.840091705322266,18.61222267150879,19.608795166015625,17407741
2014-04-21,19.714448928833008,20.13991928100586,18.76641845703125,18.76641845703125,13493907
2014-04-28,18.886350631713867,19.137636184692383,17.94117546081543,18.57795524597168,38263553
2014-05-05,18.469446182250977,18.700742721557617,17.418617248535156,18.186750411987305,22419103
2014-05-12,18.275270462036133,18.746431350708008,17.821245193481445,17.93546485900879,14779140
2014-05-19,17.84980010986328,18.089662551879883,17.43575096130371,17.83552360534668,21586678
2014-05-26,17.881210327148438,18.98629379272461,17.875499725341797,18.906339645385746,22102524
2014-06-02,18.94346046447754,19.22044563293457,18.57224464416504,19.183324813842773,19530303
2014-06-09,19.26042366027832,19.648771286010746,19.21187973022461,19.603084564208984,14656219
2014-06-16,19.486007690429688,19.8686466217041,19.2946891784668,19.86579132080078,10314441
2014-06-23,19.845802307128903,19.982866287231445,19.251855850219727,19.68874931335449,22633076
2014-06-30,19.700170516967773,20.23700714111328,19.557395935058597,19.703027725219727,13632236
2014-07-07,19.57452964782715,19.72015953063965,18.4351806640625,18.62935447692871,15126188
2014-07-14,18.732152938842773,19.154769897460938,18.549400329589844,18.81210708618164,18922706
2014-07-21,18.73786354064941,19.19189071655273,18.557966232299805,18.98914909362793,19009906
2014-07-28,18.98914909362793,19.974300384521484,17.98971939086914,18.932039260864254,41012973
2014-08-04,18.94917106628418,19.06339263916016,18.181039810180664,18.286693572998047,42189645
2014-08-11,18.349515914916992,19.257566452026367,18.295259475708008,19.24328994750977,20742696
2014-08-18,19.391775131225582,19.788692474365234,19.35179901123047,19.565961837768555,19283413
2014-08-25,19.72587013244629,19.877212524414062,19.34894371032715,19.871501922607425,11368192
2014-09-01,19.848657608032227,21.11079406738281,19.848657608032227,20.77955436706543,17760393
2014-09-08,20.796688079833984,20.99657249450684,20.0942325592041,20.117076873779297,11049861
2014-09-15,20.1313533782959,20.18560791015625,19.320388793945312,19.46887588500977,12963355
2014-09-22,19.374643325805664,19.443174362182617,18.649343490600582,18.84066200256348,16557456
2014-09-29,18.640777587890625,18.99485969543457,17.918331146240234,18.03540802001953,21797498
