Date,Open,High,Low,Close,Volume
2020-09-21,20.0,20.049999237060547,20.0,20.0,2619300
2020-09-28,20.13999938964844,20.600000381469727,20.049999237060547,20.459999084472656,1816200
2020-10-05,20.549999237060547,20.57999992370605,20.15999984741211,20.479999542236328,1155300
2020-10-12,20.549999237060547,20.600000381469727,20.3700008392334,20.5,679600
2020-10-19,20.5,20.600000381469727,20.399999618530277,20.540000915527344,636800
2020-10-26,20.3799991607666,20.399999618530277,19.299999237060547,19.780000686645508,1227500
2020-11-02,19.82999992370605,20.465999603271484,19.81999969482422,20.459999084472656,490400
2020-11-09,20.6200008392334,21.0,20.059999465942383,20.51000022888184,724300
2020-11-16,20.979999542236328,21.32999992370605,20.5,20.780000686645508,913700
2020-11-23,20.88999938964844,20.979999542236328,20.5,20.76000022888184,454700
2020-11-30,20.739999771118164,22.270000457763672,20.600000381469727,21.8700008392334,916400
2020-12-07,21.950000762939453,23.46999931335449,21.530000686645508,22.82999992370605,1259600
2020-12-14,22.59000015258789,23.73900032043457,22.350000381469727,22.96999931335449,1524900
2020-12-21,22.530000686645508,24.0,22.530000686645508,23.32999992370605,809000
2020-12-28,23.399999618530277,23.440000534057617,21.5,21.770000457763672,853700
2021-01-04,21.790000915527344,22.979999542236328,21.049999237060547,22.5,902300
2021-01-11,22.450000762939453,23.0,21.059999465942383,21.600000381469727,980000
2021-01-18,21.649999618530277,22.200000762939453,21.5,21.790000915527344,693200
2021-01-25,21.989999771118164,22.5,21.18000030517578,21.979999542236328,944500
2021-02-01,21.989999771118164,23.850000381469727,21.76000022888184,23.25,1015900
2021-02-08,23.5,23.8700008392334,22.700000762939453,23.020000457763672,1043100
2021-02-15,23.020000457763672,23.020000457763672,21.489999771118164,21.899999618530277,898500
2021-02-22,21.93000030517578,22.290000915527344,21.0,21.68000030517578,801600
2021-03-01,21.76000022888184,22.0,20.780000686645508,21.0,672700
2021-03-08,21.1200008392334,21.96999931335449,20.56999969482422,21.15999984741211,840200
2021-03-15,21.21999931335449,21.323999404907227,20.239999771118164,20.489999771118164,1149400
2021-03-22,20.549999237060547,20.75,19.809999465942383,20.190000534057617,2438600
2021-03-29,20.06999969482422,20.75,20.020000457763672,20.450000762939453,865000
2021-04-05,20.5,21.90999984741211,20.40999984741211,21.84000015258789,1060900
2021-04-12,22.0,22.0,21.049999237060547,21.850000381469727,782200
2021-04-19,21.850000381469727,22.0,21.200000762939453,21.540000915527344,674900
2021-04-26,21.61000061035156,21.790000915527344,21.0,21.790000915527344,840800
2021-05-03,21.6299991607666,21.84000015258789,20.780000686645508,20.959999084472656,900300
2021-05-10,20.920000076293945,21.118000030517575,20.020000457763672,20.420000076293945,1308200
2021-05-17,20.5,20.6299991607666,20.15999984741211,20.450000762939453,989000
2021-05-24,20.520000457763672,21.32999992370605,20.299999237060547,21.299999237060547,994800
2021-05-31,21.209999084472656,21.709999084472656,21.040000915527344,21.709999084472656,522600
2021-06-07,21.670000076293945,22.0,21.489999771118164,22.0,504100
2021-06-14,21.989999771118164,22.0,21.38999938964844,21.489999771118164,548700
2021-06-21,21.530000686645508,21.624000549316406,21.020000457763672,21.11000061035156,758000
2021-06-28,21.40999984741211,22.0,21.149999618530277,21.90999984741211,606500
2021-07-05,22.0,22.420000076293945,21.756000518798828,22.15999984741211,579400
2021-07-12,22.26000022888184,22.770000457763672,22.030000686645508,22.190000534057617,783500
2021-07-19,22.38999938964844,22.770000457763672,21.6299991607666,22.25,1054600
2021-07-26,22.309999465942383,22.440000534057617,21.649999618530277,21.940000534057617,750000
2021-08-02,21.799999237060547,22.030000686645508,21.75,21.82999992370605,565500
2021-08-09,21.96999931335449,22.270000457763672,21.61000061035156,21.649999618530277,589300
2021-08-16,21.549999237060547,21.645000457763672,20.8700008392334,21.190000534057617,912400
2021-08-23,21.280000686645508,22.01000022888184,21.149999618530277,22.0,1238500
2021-08-30,21.86000061035156,22.200000762939453,21.799999237060547,22.040000915527344,656500
2021-09-06,22.0,22.0,21.614999771118164,21.690000534057617,563100
2021-09-13,21.799999237060547,21.8700008392334,20.350000381469727,20.549999237060547,1345200
2021-09-20,20.239999771118164,20.459999084472656,19.950000762939453,20.06999969482422,2272600
2021-09-27,19.82999992370605,20.25200080871582,19.549999237060547,20.06999969482422,3319200
2021-10-04,20.049999237060547,20.280000686645508,19.8799991607666,19.899999618530277,1276800
2021-10-11,19.82999992370605,19.959999084472656,19.40999984741211,19.450000762939453,1831200
2021-10-18,19.420000076293945,19.770000457763672,19.38999938964844,19.649999618530277,2234100
2021-10-25,19.649999618530277,20.15999984741211,19.520000457763672,20.13999938964844,2063800
2021-11-01,20.149999618530277,20.43000030517578,20.040000915527344,20.149999618530277,2196700
2021-11-08,20.13999938964844,20.18000030517578,19.8700008392334,19.93000030517578,2601800
2021-11-15,19.850000381469727,20.1200008392334,19.71999931335449,19.729999542236328,1665600
2021-11-22,19.770000457763672,19.899999618530277,19.09000015258789,19.200000762939453,1409900
2021-11-29,19.270000457763672,19.290000915527344,18.3799991607666,18.520000457763672,2981900
2021-12-06,18.51000022888184,19.15800094604492,18.40999984741211,18.96999931335449,3776500
2021-12-13,18.8700008392334,18.96999931335449,18.21999931335449,18.5,3916900
2021-12-20,18.40999984741211,18.81999969482422,18.200000762939453,18.809999465942383,4557700
2021-12-27,18.8799991607666,19.6200008392334,18.68000030517578,19.450000762939453,5056500
2022-01-03,19.5,19.600000381469727,18.950000762939453,19.149999618530277,1463900
2022-01-10,19.09000015258789,19.46999931335449,18.799999237060547,18.93000030517578,1103900
2022-01-17,18.84000015258789,18.920000076293945,17.940000534057617,17.940000534057617,1407800
2022-01-24,17.75,18.270000457763672,17.420000076293945,18.09000015258789,1969400
2022-01-31,18.170000076293945,18.61000061035156,17.920000076293945,18.040000915527344,1129400
2022-02-07,18.07999992370605,18.3799991607666,17.600000381469727,17.709999084472656,1039200
2022-02-14,17.559999465942383,17.760000228881836,17.049999237060547,17.190000534057617,1801700
2022-02-21,17.100000381469727,17.34000015258789,16.399999618530273,17.270000457763672,1505100
2022-02-28,17.204999923706055,17.6200008392334,16.809999465942383,16.889999389648438,1392700
2022-03-07,16.84000015258789,16.959999084472656,16.139999389648438,16.260000228881836,1276700
2022-03-14,16.100000381469727,16.59000015258789,15.56999969482422,16.540000915527344,1802600
2022-03-21,16.579999923706055,16.639999389648438,16.229999542236328,16.360000610351562,1200700
2022-03-28,16.350000381469727,16.770000457763672,16.229999542236328,16.6299991607666,1268100
2022-04-04,16.489999771118164,16.93000030517578,16.299999237060547,16.399999618530273,2277800
2022-04-11,16.350000381469727,16.469999313354492,15.90999984741211,15.949999809265137,1350900
2022-04-18,15.93000030517578,16.270000457763672,15.670000076293944,15.6899995803833,2146100
2022-04-25,15.630000114440918,16.18000030517578,15.460000038146973,15.5600004196167,1925700
2022-05-02,15.510000228881836,15.93000030517578,15.345000267028809,15.630000114440918,1881300
2022-05-09,15.369999885559082,15.545000076293944,14.609999656677246,14.989999771118164,2608700
2022-05-16,14.989999771118164,15.5600004196167,14.699999809265137,15.109999656677246,2083100
2022-05-23,15.109999656677246,15.979999542236328,15.010000228881836,15.90999984741211,2691300
2022-05-30,15.90999984741211,16.18000030517578,15.720000267028809,15.8100004196167,1463500
2022-06-06,15.869999885559082,16.040000915527344,15.020000457763672,15.130000114440918,1365000
2022-06-13,14.970000267028809,15.0,14.140000343322754,14.229999542236328,2402500
2022-06-20,14.420000076293944,14.532999992370604,14.0,14.529999732971191,1902200
2022-06-27,14.510000228881836,14.789999961853027,14.399999618530272,14.720000267028809,2304100
2022-07-04,14.65999984741211,15.09000015258789,14.470000267028809,14.979999542236328,939000
2022-07-11,15.050000190734863,15.100000381469728,14.130000114440918,14.449999809265137,1874600
2022-07-18,14.479999542236328,15.449999809265137,14.479999542236328,15.3100004196167,1948300
2022-07-25,15.270000457763672,15.34000015258789,14.649999618530272,15.289999961853027,1834900
2022-08-01,15.09000015258789,15.619999885559082,15.09000015258789,15.520000457763672,1855900
2022-08-08,15.539999961853027,15.8100004196167,15.220000267028809,15.649999618530272,1308500
2022-08-15,15.600000381469728,15.928000450134276,15.350000381469728,15.380000114440918,1431800
2022-08-22,15.34000015258789,15.348999977111816,14.949999809265137,14.970000267028809,1563200
2022-08-29,14.890000343322754,15.039999961853027,14.520000457763672,14.630000114440918,1406700
2022-09-05,14.699999809265137,15.170000076293944,14.609999656677246,15.010000228881836,1360800
2022-09-12,15.050000190734863,15.140000343322754,13.869999885559082,14.199999809265137,1464100
2022-09-19,14.130000114440918,14.277999877929688,13.550000190734863,13.75,1886800
2022-09-26,13.649999618530272,13.857999801635742,13.460000038146973,13.609999656677246,2642000
2022-10-03,13.720000267028809,14.289999961853027,13.420000076293944,13.510000228881836,3999700
2022-10-10,13.56999969482422,14.079999923706056,13.31999969482422,13.529999732971191,2619700
2022-10-17,13.579999923706056,13.949999809265137,13.579999923706056,13.90999984741211,2580500
2022-10-24,13.90999984741211,14.380000114440918,13.885000228881836,14.380000114440918,1832200
2022-10-31,14.3100004196167,14.449999809265137,13.670000076293944,13.960000038146973,2681400
2022-11-07,13.970000267028809,14.600000381469728,13.90999984741211,14.510000228881836,2255600
2022-11-14,14.380000114440918,14.550000190734863,14.09000015258789,14.279999732971191,2171700
2022-11-21,14.279999732971191,14.550000190734863,14.1899995803833,14.470000267028809,2094700
2022-11-28,14.539999961853027,14.829999923706056,14.229999542236328,14.600000381469728,2997400
2022-12-05,14.5,14.649999618530272,14.177000045776367,14.390000343322754,2994100
2022-12-12,14.399999618530272,14.788000106811523,13.989999771118164,14.050000190734863,2913300
2022-12-19,14.09000015258789,14.140000343322754,13.6899995803833,13.850000381469728,3918400
2022-12-26,13.829999923706056,13.939000129699709,13.670000076293944,13.869999885559082,3656100
2023-01-02,14.039999961853027,14.56999969482422,13.909000396728516,14.56999969482422,1519500
2023-01-09,14.670000076293944,14.93000030517578,14.5600004196167,14.770000457763672,1834200
2023-01-16,14.75,14.854999542236328,14.579999923706056,14.68000030517578,1327600
2023-01-23,14.699999809265137,15.109999656677246,14.65999984741211,14.989999771118164,1456400
2023-01-30,14.880000114440918,15.609999656677246,14.880000114440918,15.369999885559082,1678500
2023-02-06,15.300000190734863,15.359999656677246,15.039999961853027,15.149999618530272,1149300
2023-02-13,15.199999809265137,15.34000015258789,15.0600004196167,15.149999618530272,1486400
2023-02-20,15.0600004196167,15.15999984741211,14.630000114440918,14.699999809265137,1354600
2023-02-27,14.770000457763672,15.043999671936035,14.734999656677246,15.010000228881836,1072700
2023-03-06,15.050000190734863,15.119999885559082,14.550000190734863,14.56999969482422,1425100
2023-03-13,14.5,14.6899995803833,14.149999618530272,14.289999961853027,1202200
2023-03-20,14.289999961853027,14.670000076293944,14.289999961853027,14.510000228881836,1609200
2023-03-27,14.550000190734863,15.170000076293944,14.520000457763672,15.140000343322754,1525100
2023-04-03,15.170000076293944,15.25,14.770999908447266,14.829999923706056,1247300
2023-04-10,14.829999923706056,15.0,14.65999984741211,14.970000267028809,1078400
2023-04-17,15.0,15.09000015258789,14.899999618530272,14.970000267028809,847600
2023-04-24,14.970000267028809,15.15999984741211,14.600000381469728,15.119999885559082,1202800
2023-05-01,15.140000343322754,15.300999641418455,14.90999984741211,15.279999732971191,1413900
2023-05-08,15.239999771118164,15.25,14.75,14.770000457763672,1358000
2023-05-15,14.770000457763672,15.170000076293944,14.730999946594238,15.039999961853027,987500
2023-05-22,14.979999542236328,15.220000267028809,14.699999809265137,15.15999984741211,945100
2023-05-29,15.270000457763672,15.270000457763672,14.75,15.06999969482422,1172300
2023-06-05,15.149999618530272,15.399999618530272,15.039999961853027,15.199999809265137,1199900
2023-06-12,15.239999771118164,15.494999885559082,15.06999969482422,15.1899995803833,1820100
2023-06-19,15.170000076293944,15.1899995803833,14.984999656677246,15.029999732971191,1422500
2023-06-26,15.119999885559082,15.300000190734863,14.960000038146973,15.25,1126100
2023-07-03,15.350000381469728,15.40999984741211,15.130000114440918,15.199999809265137,743800
2023-07-10,15.270000457763672,15.479999542236328,15.060999870300291,15.199999809265137,1092800
2023-07-17,15.170000076293944,15.300000190734863,15.0600004196167,15.09000015258789,1611700
2023-07-24,15.149999618530272,15.369999885559082,15.090999603271484,15.369999885559082,1252600
2023-07-31,15.470000267028809,15.56999969482422,15.140000343322754,15.350000381469728,1197600
2023-08-07,15.4399995803833,15.449999809265137,15.210000038146973,15.239999771118164,469900
