Date,Open,High,Low,Close,Volume
2013-08-05,9.859999656677246,9.869999885559082,9.520000457763672,9.529999732971191,134500
2013-08-12,9.579999923706056,9.579999923706056,9.1899995803833,9.260000228881836,361400
2013-08-19,9.199999809265137,9.899999618530272,9.199999809265137,9.65999984741211,232500
2013-08-26,9.6899995803833,9.75,8.479999542236328,8.789999961853027,453500
2013-09-02,8.880000114440918,9.630000114440918,8.779999732971191,9.579999923706056,179600
2013-09-09,9.640000343322754,10.18000030517578,9.539999961853027,10.109999656677246,611900
2013-09-16,10.1899995803833,11.25,10.149999618530272,10.880000114440918,1035000
2013-09-23,10.90999984741211,11.100000381469728,10.449999809265137,10.960000038146973,300700
2013-09-30,10.84000015258789,11.6899995803833,10.600000381469728,11.510000228881836,375500
2013-10-07,11.4399995803833,12.619999885559082,11.130000114440918,12.399999618530272,270200
2013-10-14,12.289999961853027,12.949999809265137,12.229999542236328,12.949999809265137,284300
2013-10-21,13.0,13.039999961853027,12.220000267028809,12.56999969482422,351300
2013-10-28,12.600000381469728,14.3100004196167,12.25,13.949999809265137,974600
2013-11-04,14.039999961853027,14.529999732971191,13.6899995803833,14.460000038146973,444400
2013-11-11,14.479999542236328,15.420000076293944,14.18000030517578,15.34000015258789,601600
2013-11-18,15.420000076293944,15.420000076293944,13.960000038146973,15.31999969482422,598400
2013-11-25,15.31999969482422,16.399999618530273,14.869999885559082,15.65999984741211,372700
2013-12-02,15.670000076293944,16.149999618530273,14.779999732971191,16.09000015258789,466400
2013-12-09,16.149999618530273,16.670000076293945,15.380000114440918,15.850000381469728,478400
2013-12-16,15.960000038146973,18.170000076293945,15.720000267028809,18.030000686645508,585600
2013-12-23,18.15999984741211,19.11000061035156,16.979999542236328,18.93000030517578,348900
2013-12-30,18.979999542236328,19.020000457763672,17.729999542236328,18.11000061035156,424500
2014-01-06,18.229999542236328,23.0,17.700000762939453,22.1299991607666,1384700
2014-01-13,22.209999084472656,22.63999938964844,20.540000915527344,21.729999542236328,934200
2014-01-20,21.959999084472656,22.96999931335449,20.3700008392334,21.040000915527344,745800
2014-01-27,21.0,22.520000457763672,20.25,20.5,571400
2014-02-03,20.3799991607666,21.200000762939453,19.81999969482422,20.799999237060547,786400
2014-02-10,20.739999771118164,21.489999771118164,19.559999465942383,21.01000022888184,1738800
2014-02-17,20.979999542236328,22.209999084472656,20.93000030517578,21.46999931335449,900200
2014-02-24,21.59000015258789,22.11000061035156,20.229999542236328,20.790000915527344,1724200
2014-03-03,20.549999237060547,21.229999542236328,20.170000076293945,20.38999938964844,1094800
